price,vol,time
11.06,11851,09:31
11.08,3859,09:32
11.09,3478,09:33
11.17,4508,09:34
11.14,4987,09:35
11.11,2097,09:36
11.06,3353,09:37
11.06,1824,09:38
11.06,1165,09:39
11.14,2129,09:40
11.11,2280,09:41
11.09,1402,09:42
11.09,1367,09:43
11.08,1023,09:44
11.07,1045,09:45
11.07,1146,09:46
11.07,588,09:47
11.06,1156,09:48
11.05,1196,09:49
11.01,1069,09:50
10.98,2024,09:51
10.98,1639,09:52
11.02,720,09:53
11.02,1752,09:54
11.02,947,09:55
11.0,977,09:56
10.98,513,09:57
10.93,1216,09:58
10.96,1387,09:59
10.97,1126,10:00
10.97,452,10:01
10.99,635,10:02
10.98,200,10:03
10.97,353,10:04
10.97,588,10:05
11.0,898,10:06
11.0,1147,10:07
10.99,254,10:08
10.97,786,10:09
10.96,532,10:10
10.95,926,10:11
10.94,574,10:12
10.95,587,10:13
10.97,620,10:14
10.97,695,10:15
10.98,286,10:16
10.97,306,10:17
10.99,627,10:18
10.99,202,10:19
10.98,417,10:20
10.94,1586,10:21
10.96,374,10:22
10.93,668,10:23
10.94,121,10:24
10.91,978,10:25
10.9,1366,10:26
10.91,737,10:27
10.91,1148,10:28
10.91,507,10:29
10.86,2739,10:30
10.87,960,10:31
10.87,409,10:32
10.89,557,10:33
10.9,390,10:34
10.89,599,10:35
10.88,598,10:36
10.88,382,10:37
10.88,592,10:38
10.87,195,10:39
10.88,531,10:40
10.89,238,10:41
10.89,169,10:42
10.92,406,10:43
10.96,535,10:44
10.95,423,10:45
10.96,189,10:46
10.93,755,10:47
10.95,227,10:48
10.96,181,10:49
10.98,631,10:50
10.99,877,10:51
10.98,284,10:52
10.98,1032,10:53
10.96,238,10:54
10.97,54,10:55
10.97,180,10:56
10.97,171,10:57
10.97,181,10:58
10.98,187,10:59
10.98,404,11:00
11.01,1113,11:01
11.01,425,11:02
11.0,235,11:03
11.0,182,11:04
10.99,93,11:05
10.98,318,11:06
10.98,257,11:07
10.97,21,11:08
10.98,291,11:09
10.97,56,11:10
10.99,317,11:11
10.99,55,11:12
11.0,59,11:13
10.99,408,11:14
10.99,173,11:15
10.99,84,11:16
11.01,644,11:17
11.01,56,11:18
11.0,286,11:19
10.99,706,11:20
11.0,537,11:21
11.0,388,11:22
10.99,72,11:23
11.0,26,11:24
10.99,141,11:25
10.98,574,11:26
10.98,55,11:27
10.99,338,11:28
10.99,66,11:29
10.98,124,11:30
10.95,1214,13:01
10.96,126,13:02
10.94,676,13:03
10.95,178,13:04
10.92,599,13:05
10.92,206,13:06
10.91,516,13:07
10.91,109,13:08
10.92,444,13:09
10.92,120,13:10
10.92,399,13:11
10.92,26,13:12
10.91,21,13:13
10.92,84,13:14
10.91,132,13:15
10.92,278,13:16
10.92,153,13:17
10.92,171,13:18
10.92,35,13:19
10.91,619,13:20
10.91,118,13:21
10.91,167,13:22
10.91,184,13:23
10.91,194,13:24
10.91,13,13:25
10.91,98,13:26
10.91,193,13:27
10.9,436,13:28
10.91,214,13:29
10.9,132,13:30
10.91,100,13:31
10.91,323,13:32
10.9,117,13:33
10.9,153,13:34
10.9,142,13:35
10.91,233,13:36
10.91,483,13:37
10.92,95,13:38
10.91,364,13:39
10.92,146,13:40
10.9,146,13:41
10.88,1412,13:42
10.86,965,13:43
10.86,171,13:44
10.86,401,13:45
10.85,1060,13:46
10.85,209,13:47
10.83,778,13:48
10.83,772,13:49
10.83,1379,13:50
10.84,179,13:51
10.85,1678,13:52
10.87,185,13:53
10.9,359,13:54
10.9,311,13:55
10.9,365,13:56
10.89,55,13:57
10.89,29,13:58
10.9,298,13:59
10.88,110,14:00
10.87,131,14:01
10.89,39,14:02
10.88,85,14:03
10.89,196,14:04
10.88,376,14:05
10.88,225,14:06
10.87,169,14:07
10.87,343,14:08
10.88,60,14:09
10.86,527,14:10
10.86,668,14:11
10.85,232,14:12
10.85,100,14:13
10.85,339,14:14
10.85,62,14:15
10.85,154,14:16
10.85,116,14:17
10.85,316,14:18
10.84,262,14:19
10.84,259,14:20
10.84,233,14:21
10.84,195,14:22
10.83,189,14:23
10.84,160,14:24
10.83,461,14:25
10.82,167,14:26
10.81,1118,14:27
10.82,119,14:28
10.82,496,14:29
10.83,283,14:30
10.84,625,14:31
10.83,276,14:32
10.84,435,14:33
10.83,236,14:34
10.83,745,14:35
10.82,650,14:36
10.82,842,14:37
10.81,692,14:38
10.81,246,14:39
10.79,1791,14:40
10.78,461,14:41
10.78,385,14:42
10.78,275,14:43
10.79,446,14:44
10.79,611,14:45
10.79,691,14:46
10.79,259,14:47
10.79,399,14:48
10.78,925,14:49
10.77,1237,14:50
10.72,1204,14:51
10.74,855,14:52
10.73,1223,14:53
10.73,1026,14:54
10.75,1042,14:55
10.73,1195,14:56
10.73,1551,14:57
10.73,79,14:58
10.73,0,14:59
10.72,2042,15:00
