price,vol,time
21.24,179,09:31
21.23,195,09:32
21.24,81,09:33
21.22,51,09:34
21.16,18,09:35
21.1,54,09:36
21.08,33,09:37
21.07,52,09:38
21.09,37,09:39
21.14,41,09:40
21.14,61,09:41
21.06,145,09:42
21.0,113,09:43
21.02,41,09:44
20.94,95,09:45
20.91,385,09:46
20.88,85,09:47
20.86,106,09:48
20.94,88,09:49
20.93,47,09:50
20.93,71,09:51
21.01,76,09:52
20.99,61,09:53
20.95,21,09:54
20.96,43,09:55
20.93,38,09:56
20.9,100,09:57
20.88,180,09:58
20.92,15,09:59
20.98,15,10:00
20.97,27,10:01
20.94,84,10:02
20.94,13,10:03
20.87,116,10:04
20.93,107,10:05
20.92,34,10:06
20.83,295,10:07
20.8,281,10:08
20.92,209,10:09
21.01,101,10:10
20.98,38,10:11
21.0,45,10:12
21.05,82,10:13
21.1,101,10:14
21.08,77,10:15
21.08,0,10:16
21.02,13,10:17
21.07,19,10:18
21.07,0,10:19
21.03,10,10:20
21.02,21,10:21
21.0,61,10:22
21.01,50,10:23
21.03,3,10:24
21.03,102,10:25
21.05,37,10:26
21.02,15,10:27
21.01,10,10:28
21.01,36,10:29
21.01,79,10:30
21.0,72,10:31
20.97,125,10:32
21.02,188,10:33
21.05,210,10:34
21.01,38,10:35
21.01,157,10:36
21.01,0,10:37
21.01,9,10:38
21.0,125,10:39
21.04,22,10:40
21.16,405,10:41
21.14,8,10:42
21.13,7,10:43
21.1,13,10:44
21.09,2,10:45
21.09,4,10:46
21.03,11,10:47
21.02,21,10:48
21.06,14,10:49
21.06,2,10:50
21.04,5,10:51
21.04,0,10:52
21.04,12,10:53
21.01,24,10:54
21.0,61,10:55
21.03,80,10:56
21.05,9,10:57
21.07,6,10:58
21.05,22,10:59
21.03,7,11:00
21.05,2,11:01
21.07,70,11:02
21.07,39,11:03
21.07,22,11:04
21.06,96,11:05
21.05,12,11:06
21.01,69,11:07
21.0,100,11:08
21.01,30,11:09
20.98,173,11:10
20.94,15,11:11
20.97,13,11:12
20.97,0,11:13
20.94,8,11:14
20.94,9,11:15
20.94,9,11:16
20.93,6,11:17
20.94,11,11:18
20.94,1,11:19
20.88,96,11:20
20.93,10,11:21
20.87,57,11:22
20.87,5,11:23
20.91,6,11:24
20.92,69,11:25
20.9,44,11:26
20.89,1,11:27
20.88,2,11:28
20.88,15,11:29
20.86,47,11:30
20.81,165,13:01
20.82,43,13:02
20.79,252,13:03
20.8,87,13:04
20.8,6,13:05
20.81,3,13:06
20.78,319,13:07
20.7,1014,13:08
20.69,183,13:09
20.59,239,13:10
20.63,323,13:11
20.65,14,13:12
20.66,48,13:13
20.65,2,13:14
20.58,140,13:15
20.55,100,13:16
20.53,59,13:17
20.54,50,13:18
20.6,133,13:19
20.6,34,13:20
20.6,14,13:21
20.65,26,13:22
20.61,50,13:23
20.6,37,13:24
20.56,69,13:25
20.6,30,13:26
20.54,168,13:27
20.56,43,13:28
20.58,13,13:29
20.57,29,13:30
20.57,27,13:31
20.6,23,13:32
20.6,19,13:33
20.59,23,13:34
20.6,71,13:35
20.59,25,13:36
20.55,6,13:37
20.56,13,13:38
20.53,31,13:39
20.54,19,13:40
20.52,50,13:41
20.5,239,13:42
20.5,13,13:43
20.5,99,13:44
20.54,1,13:45
20.58,58,13:46
20.58,76,13:47
20.6,171,13:48
20.66,116,13:49
20.67,24,13:50
20.74,64,13:51
20.74,0,13:52
20.7,3,13:53
20.7,62,13:54
20.7,0,13:55
20.71,7,13:56
20.67,26,13:57
20.65,78,13:58
20.69,16,13:59
20.62,52,14:00
20.63,7,14:01
20.61,2,14:02
20.62,12,14:03
20.67,15,14:04
20.63,9,14:05
20.63,0,14:06
20.68,8,14:07
20.68,0,14:08
20.68,0,14:09
20.62,65,14:10
20.6,12,14:11
20.6,4,14:12
20.6,117,14:13
20.6,0,14:14
20.6,29,14:15
20.6,10,14:16
20.57,18,14:17
20.57,60,14:18
20.6,7,14:19
20.6,5,14:20
20.55,99,14:21
20.57,338,14:22
20.57,0,14:23
20.55,20,14:24
20.52,54,14:25
20.52,44,14:26
20.52,17,14:27
20.5,334,14:28
20.5,129,14:29
20.57,33,14:30
20.51,43,14:31
20.56,64,14:32
20.55,4,14:33
20.57,43,14:34
20.53,137,14:35
20.5,13,14:36
20.47,64,14:37
20.45,22,14:38
20.43,129,14:39
20.43,7,14:40
20.38,59,14:41
20.42,78,14:42
20.43,128,14:43
20.44,221,14:44
20.43,29,14:45
20.43,15,14:46
20.41,42,14:47
20.41,55,14:48
20.38,106,14:49
20.4,47,14:50
20.41,93,14:51
20.39,15,14:52
20.42,266,14:53
20.38,99,14:54
20.43,144,14:55
20.41,237,14:56
20.38,247,14:57
20.38,0,14:58
20.38,0,14:59
20.44,196,15:00
