price,vol,time
11.26,3717,09:31
11.26,884,09:32
11.23,1427,09:33
11.27,1263,09:34
11.24,1042,09:35
11.23,613,09:36
11.2,2059,09:37
11.22,1660,09:38
11.22,600,09:39
11.25,1567,09:40
11.22,771,09:41
11.28,2513,09:42
11.26,1008,09:43
11.28,2053,09:44
11.28,1194,09:45
11.29,1234,09:46
11.26,1148,09:47
11.28,3423,09:48
11.27,348,09:49
11.28,1080,09:50
11.27,962,09:51
11.27,554,09:52
11.25,424,09:53
11.25,687,09:54
11.23,768,09:55
11.23,941,09:56
11.23,3260,09:57
11.25,729,09:58
11.26,402,09:59
11.24,192,10:00
11.26,663,10:01
11.26,1114,10:02
11.26,449,10:03
11.28,253,10:04
11.29,3904,10:05
11.29,540,10:06
11.28,208,10:07
11.26,1490,10:08
11.24,598,10:09
11.22,1178,10:10
11.22,799,10:11
11.23,513,10:12
11.23,339,10:13
11.23,311,10:14
11.22,312,10:15
11.23,1017,10:16
11.22,281,10:17
11.25,610,10:18
11.23,305,10:19
11.23,1060,10:20
11.21,296,10:21
11.22,1440,10:22
11.21,6297,10:23
11.19,971,10:24
11.18,2228,10:25
11.16,2463,10:26
11.16,2369,10:27
11.16,666,10:28
11.12,3480,10:29
11.12,1963,10:30
11.11,3147,10:31
11.11,2514,10:32
11.13,2704,10:33
11.11,1482,10:34
11.08,2726,10:35
11.11,2217,10:36
11.1,542,10:37
11.09,1320,10:38
11.1,1229,10:39
11.11,836,10:40
11.11,490,10:41
11.13,392,10:42
11.15,648,10:43
11.13,466,10:44
11.16,351,10:45
11.16,662,10:46
11.15,561,10:47
11.17,530,10:48
11.18,423,10:49
11.16,686,10:50
11.16,505,10:51
11.15,218,10:52
11.16,265,10:53
11.17,140,10:54
11.18,761,10:55
11.18,425,10:56
11.18,177,10:57
11.18,458,10:58
11.19,308,10:59
11.19,258,11:00
11.19,456,11:01
11.19,785,11:02
11.2,706,11:03
11.2,154,11:04
11.19,502,11:05
11.17,407,11:06
11.16,817,11:07
11.16,493,11:08
11.17,435,11:09
11.15,1145,11:10
11.16,431,11:11
11.18,219,11:12
11.17,79,11:13
11.17,497,11:14
11.17,166,11:15
11.2,751,11:16
11.17,883,11:17
11.18,211,11:18
11.17,636,11:19
11.16,180,11:20
11.16,739,11:21
11.15,699,11:22
11.14,129,11:23
11.15,212,11:24
11.16,248,11:25
11.15,240,11:26
11.17,159,11:27
11.15,388,11:28
11.17,293,11:29
11.17,150,11:30
11.14,1393,13:01
11.15,530,13:02
11.15,99,13:03
11.13,465,13:04
11.14,146,13:05
11.13,352,13:06
11.12,293,13:07
11.13,172,13:08
11.13,224,13:09
11.13,500,13:10
11.14,240,13:11
11.12,399,13:12
11.14,241,13:13
11.14,349,13:14
11.12,535,13:15
11.12,257,13:16
11.12,490,13:17
11.12,423,13:18
11.1,511,13:19
11.11,460,13:20
11.11,304,13:21
11.16,878,13:22
11.12,694,13:23
11.11,532,13:24
11.12,122,13:25
11.11,610,13:26
11.12,567,13:27
11.11,213,13:28
11.12,541,13:29
11.11,302,13:30
11.12,162,13:31
11.14,254,13:32
11.13,170,13:33
11.13,365,13:34
11.14,789,13:35
11.14,215,13:36
11.11,468,13:37
11.11,149,13:38
11.12,107,13:39
11.12,130,13:40
11.12,227,13:41
11.11,564,13:42
11.1,445,13:43
11.12,98,13:44
11.15,849,13:45
11.14,292,13:46
11.16,1617,13:47
11.17,363,13:48
11.18,297,13:49
11.15,413,13:50
11.18,478,13:51
11.17,595,13:52
11.16,370,13:53
11.15,282,13:54
11.16,195,13:55
11.15,129,13:56
11.15,118,13:57
11.12,1231,13:58
11.11,523,13:59
11.11,2706,14:00
11.11,666,14:01
11.08,2029,14:02
11.1,1459,14:03
11.11,423,14:04
11.11,326,14:05
11.11,668,14:06
11.1,269,14:07
11.1,679,14:08
11.1,426,14:09
11.1,132,14:10
11.1,717,14:11
11.09,330,14:12
11.09,146,14:13
11.09,328,14:14
11.1,906,14:15
11.09,521,14:16
11.09,1104,14:17
11.09,208,14:18
11.09,271,14:19
11.11,679,14:20
11.09,1047,14:21
11.1,1067,14:22
11.09,223,14:23
11.09,299,14:24
11.09,1452,14:25
11.08,1052,14:26
11.08,1143,14:27
11.08,1001,14:28
11.11,1457,14:29
11.11,235,14:30
11.12,204,14:31
11.13,521,14:32
11.11,374,14:33
11.1,867,14:34
11.08,1209,14:35
11.13,1466,14:36
11.08,1524,14:37
11.09,1930,14:38
11.08,1071,14:39
11.07,998,14:40
11.07,1699,14:41
11.09,3568,14:42
11.09,974,14:43
11.1,1717,14:44
11.09,2149,14:45
11.06,5660,14:46
11.07,2282,14:47
11.07,1261,14:48
11.06,816,14:49
11.06,2926,14:50
11.06,2386,14:51
11.06,2159,14:52
11.07,628,14:53
11.06,4119,14:54
11.06,493,14:55
11.08,988,14:56
11.08,641,14:57
11.08,6,14:58
11.08,0,14:59
11.09,4416,15:00
