price,vol,time
3.75,5511,09:31
3.76,901,09:32
3.76,1440,09:33
3.74,904,09:34
3.76,7099,09:35
3.75,2737,09:36
3.73,987,09:37
3.73,2037,09:38
3.73,1493,09:39
3.73,507,09:40
3.74,645,09:41
3.74,682,09:42
3.73,1183,09:43
3.72,1419,09:44
3.72,930,09:45
3.72,425,09:46
3.71,1866,09:47
3.71,1243,09:48
3.7,5186,09:49
3.72,991,09:50
3.71,539,09:51
3.72,196,09:52
3.73,1337,09:53
3.71,799,09:54
3.71,1225,09:55
3.69,1887,09:56
3.68,1833,09:57
3.68,2860,09:58
3.69,2066,09:59
3.69,178,10:00
3.7,2421,10:01
3.71,868,10:02
3.7,201,10:03
3.69,1030,10:04
3.71,517,10:05
3.72,1335,10:06
3.7,1549,10:07
3.7,1409,10:08
3.69,444,10:09
3.68,1640,10:10
3.68,716,10:11
3.67,1989,10:12
3.69,3636,10:13
3.68,634,10:14
3.67,1346,10:15
3.67,460,10:16
3.67,530,10:17
3.68,1042,10:18
3.68,439,10:19
3.68,566,10:20
3.67,262,10:21
3.67,129,10:22
3.68,673,10:23
3.66,817,10:24
3.66,314,10:25
3.64,5154,10:26
3.67,7617,10:27
3.66,399,10:28
3.66,508,10:29
3.65,1440,10:30
3.67,1358,10:31
3.67,812,10:32
3.69,3228,10:33
3.69,459,10:34
3.68,553,10:35
3.68,159,10:36
3.68,855,10:37
3.69,692,10:38
3.69,195,10:39
3.69,979,10:40
3.69,1902,10:41
3.7,509,10:42
3.71,646,10:43
3.71,275,10:44
3.71,61,10:45
3.69,898,10:46
3.68,492,10:47
3.68,327,10:48
3.69,319,10:49
3.69,147,10:50
3.69,267,10:51
3.68,694,10:52
3.68,448,10:53
3.68,332,10:54
3.68,160,10:55
3.69,47,10:56
3.69,371,10:57
3.69,227,10:58
3.69,37,10:59
3.69,562,11:00
3.7,584,11:01
3.71,419,11:02
3.71,105,11:03
3.73,2285,11:04
3.71,2040,11:05
3.71,137,11:06
3.7,634,11:07
3.69,187,11:08
3.69,236,11:09
3.69,47,11:10
3.69,187,11:11
3.69,80,11:12
3.69,296,11:13
3.68,198,11:14
3.69,88,11:15
3.69,459,11:16
3.69,242,11:17
3.69,31,11:18
3.68,481,11:19
3.67,17,11:20
3.68,30,11:21
3.68,179,11:22
3.67,862,11:23
3.67,5,11:24
3.66,62,11:25
3.66,1031,11:26
3.67,115,11:27
3.67,80,11:28
3.67,96,11:29
3.66,292,11:30
3.66,3367,13:01
3.66,368,13:02
3.67,111,13:03
3.66,332,13:04
3.66,191,13:05
3.65,1226,13:06
3.66,34,13:07
3.66,586,13:08
3.67,847,13:09
3.67,1042,13:10
3.68,626,13:11
3.68,702,13:12
3.68,436,13:13
3.69,249,13:14
3.67,210,13:15
3.66,778,13:16
3.66,72,13:17
3.66,133,13:18
3.66,429,13:19
3.66,244,13:20
3.66,349,13:21
3.67,576,13:22
3.67,377,13:23
3.67,44,13:24
3.66,600,13:25
3.65,400,13:26
3.66,31,13:27
3.65,346,13:28
3.65,274,13:29
3.66,252,13:30
3.66,539,13:31
3.65,151,13:32
3.65,401,13:33
3.65,655,13:34
3.66,466,13:35
3.65,84,13:36
3.65,141,13:37
3.66,169,13:38
3.65,335,13:39
3.64,476,13:40
3.64,172,13:41
3.64,520,13:42
3.65,933,13:43
3.65,274,13:44
3.66,1049,13:45
3.65,358,13:46
3.65,194,13:47
3.66,739,13:48
3.66,173,13:49
3.66,81,13:50
3.67,391,13:51
3.66,67,13:52
3.67,710,13:53
3.67,250,13:54
3.68,1767,13:55
3.67,267,13:56
3.67,95,13:57
3.68,216,13:58
3.67,494,13:59
3.67,215,14:00
3.68,378,14:01
3.67,268,14:02
3.67,437,14:03
3.67,453,14:04
3.67,299,14:05
3.65,1266,14:06
3.65,238,14:07
3.65,409,14:08
3.66,187,14:09
3.66,133,14:10
3.66,148,14:11
3.66,221,14:12
3.65,33,14:13
3.66,116,14:14
3.66,839,14:15
3.65,70,14:16
3.65,2086,14:17
3.65,103,14:18
3.64,786,14:19
3.64,964,14:20
3.64,903,14:21
3.65,356,14:22
3.64,421,14:23
3.64,638,14:24
3.64,100,14:25
3.64,329,14:26
3.64,1024,14:27
3.65,265,14:28
3.65,1261,14:29
3.66,663,14:30
3.65,1312,14:31
3.65,755,14:32
3.65,68,14:33
3.66,113,14:34
3.65,1140,14:35
3.64,5037,14:36
3.63,1035,14:37
3.63,1872,14:38
3.63,4713,14:39
3.63,522,14:40
3.62,503,14:41
3.63,578,14:42
3.63,1384,14:43
3.62,875,14:44
3.63,952,14:45
3.63,1755,14:46
3.63,1879,14:47
3.62,2251,14:48
3.61,2259,14:49
3.62,431,14:50
3.64,6752,14:51
3.62,2051,14:52
3.63,865,14:53
3.63,2071,14:54
3.64,3223,14:55
3.63,683,14:56
3.63,1315,14:57
3.63,100,14:58
3.63,0,14:59
3.63,2874,15:00
