price,vol,time
18.95,120,09:31
19.01,44,09:32
19.13,34,09:33
19.07,68,09:34
19.08,45,09:35
19.06,21,09:36
19.06,36,09:37
19.05,23,09:38
19.04,28,09:39
19.05,34,09:40
19.06,5,09:41
19.04,276,09:42
19.01,1,09:43
18.98,55,09:44
18.93,48,09:45
18.97,39,09:46
18.98,16,09:47
18.97,10,09:48
18.94,7,09:49
18.95,10,09:50
18.95,68,09:51
18.94,4,09:52
18.93,85,09:53
18.94,47,09:54
18.89,61,09:55
18.86,123,09:56
18.84,96,09:57
18.82,25,09:58
18.84,13,09:59
18.85,60,10:00
18.85,23,10:01
18.84,1,10:02
18.84,18,10:03
18.83,21,10:04
18.84,10,10:05
18.85,4,10:06
18.82,145,10:07
18.81,41,10:08
18.82,20,10:09
18.82,31,10:10
18.7,377,10:11
18.66,152,10:12
18.68,67,10:13
18.66,24,10:14
18.67,17,10:15
18.67,61,10:16
18.67,57,10:17
18.68,25,10:18
18.67,344,10:19
18.72,62,10:20
18.78,3,10:21
18.71,29,10:22
18.71,10,10:23
18.67,71,10:24
18.67,48,10:25
18.67,6,10:26
18.68,28,10:27
18.67,88,10:28
18.64,97,10:29
18.61,70,10:30
18.6,183,10:31
18.58,159,10:32
18.57,138,10:33
18.6,34,10:34
18.6,8,10:35
18.59,22,10:36
18.58,17,10:37
18.6,140,10:38
18.61,1,10:39
18.62,19,10:40
18.65,9,10:41
18.65,4,10:42
18.67,1,10:43
18.67,0,10:44
18.69,1,10:45
18.69,0,10:46
18.68,5,10:47
18.7,6,10:48
18.69,4,10:49
18.71,44,10:50
18.7,7,10:51
18.7,33,10:52
18.7,68,10:53
18.71,8,10:54
18.7,36,10:55
18.75,2,10:56
18.75,4,10:57
18.75,1,10:58
18.75,0,10:59
18.76,8,11:00
18.76,0,11:01
18.77,10,11:02
18.8,7,11:03
18.8,15,11:04
18.86,31,11:05
18.8,49,11:06
18.8,12,11:07
18.78,24,11:08
18.78,0,11:09
18.78,1,11:10
18.78,8,11:11
18.78,0,11:12
18.8,22,11:13
18.8,0,11:14
18.8,0,11:15
18.8,0,11:16
18.8,0,11:17
18.79,5,11:18
18.78,49,11:19
18.78,1,11:20
18.78,28,11:21
18.76,45,11:22
18.75,14,11:23
18.75,2,11:24
18.75,0,11:25
18.75,1,11:26
18.73,3,11:27
18.72,6,11:28
18.71,1,11:29
18.71,0,11:30
18.71,132,13:01
18.69,1,13:02
18.67,1,13:03
18.65,21,13:04
18.62,5,13:05
18.62,8,13:06
18.62,3,13:07
18.62,0,13:08
18.66,10,13:09
18.66,1,13:10
18.66,5,13:11
18.67,12,13:12
18.68,2,13:13
18.7,1,13:14
18.7,5,13:15
18.7,2,13:16
18.7,0,13:17
18.66,63,13:18
18.65,22,13:19
18.65,3,13:20
18.64,42,13:21
18.62,30,13:22
18.64,4,13:23
18.63,32,13:24
18.61,138,13:25
18.59,79,13:26
18.57,145,13:27
18.56,25,13:28
18.56,49,13:29
18.56,73,13:30
18.57,1,13:31
18.57,54,13:32
18.58,6,13:33
18.59,10,13:34
18.58,43,13:35
18.59,20,13:36
18.61,50,13:37
18.61,28,13:38
18.61,1,13:39
18.61,1,13:40
18.6,7,13:41
18.6,4,13:42
18.61,11,13:43
18.61,3,13:44
18.61,8,13:45
18.61,5,13:46
18.61,26,13:47
18.61,9,13:48
18.61,41,13:49
18.6,36,13:50
18.6,8,13:51
18.6,11,13:52
18.6,22,13:53
18.62,41,13:54
18.62,1,13:55
18.62,0,13:56
18.61,1,13:57
18.61,4,13:58
18.61,12,13:59
18.61,0,14:00
18.61,83,14:01
18.61,24,14:02
18.61,0,14:03
18.61,0,14:04
18.61,48,14:05
18.61,1,14:06
18.61,35,14:07
18.6,129,14:08
18.6,0,14:09
18.6,11,14:10
18.59,17,14:11
18.6,73,14:12
18.59,8,14:13
18.57,42,14:14
18.58,36,14:15
18.56,1,14:16
18.56,44,14:17
18.54,149,14:18
18.56,41,14:19
18.53,13,14:20
18.53,0,14:21
18.56,7,14:22
18.56,5,14:23
18.56,52,14:24
18.55,8,14:25
18.54,5,14:26
18.53,5,14:27
18.54,20,14:28
18.53,13,14:29
18.53,62,14:30
18.55,61,14:31
18.55,8,14:32
18.55,7,14:33
18.54,31,14:34
18.53,58,14:35
18.52,80,14:36
18.53,36,14:37
18.48,261,14:38
18.48,21,14:39
18.49,15,14:40
18.47,14,14:41
18.48,42,14:42
18.48,60,14:43
18.48,34,14:44
18.47,173,14:45
18.46,92,14:46
18.45,14,14:47
18.44,16,14:48
18.43,125,14:49
18.42,43,14:50
18.41,53,14:51
18.4,139,14:52
18.34,150,14:53
18.35,34,14:54
18.35,109,14:55
18.36,13,14:56
18.37,37,14:57
18.37,0,14:58
18.37,0,14:59
18.36,223,15:00
