price,vol,time
8.8,10488,09:31
8.7,6514,09:32
8.78,4597,09:33
8.79,2496,09:34
8.84,3071,09:35
8.81,2143,09:36
8.83,3065,09:37
8.79,1517,09:38
8.81,1867,09:39
8.83,1529,09:40
8.82,4017,09:41
8.82,1764,09:42
8.8,1883,09:43
8.79,1452,09:44
8.75,1818,09:45
8.74,1752,09:46
8.7,2908,09:47
8.66,3426,09:48
8.66,3367,09:49
8.67,1628,09:50
8.69,1266,09:51
8.7,1060,09:52
8.7,218,09:53
8.67,1409,09:54
8.66,3280,09:55
8.65,647,09:56
8.61,1348,09:57
8.6,4648,09:58
8.66,2427,09:59
8.65,874,10:00
8.72,692,10:01
8.73,831,10:02
8.77,1542,10:03
8.77,1225,10:04
8.78,1400,10:05
8.76,592,10:06
8.74,758,10:07
8.74,803,10:08
8.72,922,10:09
8.69,606,10:10
8.67,1247,10:11
8.67,268,10:12
8.68,538,10:13
8.67,1073,10:14
8.64,1683,10:15
8.63,401,10:16
8.65,610,10:17
8.67,341,10:18
8.67,127,10:19
8.64,1562,10:20
8.66,735,10:21
8.66,662,10:22
8.67,512,10:23
8.66,944,10:24
8.63,634,10:25
8.64,660,10:26
8.63,888,10:27
8.63,2740,10:28
8.64,541,10:29
8.66,2194,10:30
8.68,1394,10:31
8.66,1354,10:32
8.7,955,10:33
8.71,812,10:34
8.69,1087,10:35
8.68,387,10:36
8.71,221,10:37
8.7,514,10:38
8.71,178,10:39
8.72,462,10:40
8.72,391,10:41
8.75,881,10:42
8.76,2064,10:43
8.75,2766,10:44
8.73,564,10:45
8.71,214,10:46
8.69,521,10:47
8.68,707,10:48
8.69,576,10:49
8.7,228,10:50
8.68,660,10:51
8.68,410,10:52
8.67,900,10:53
8.67,649,10:54
8.69,433,10:55
8.69,307,10:56
8.7,98,10:57
8.69,354,10:58
8.71,129,10:59
8.71,181,11:00
8.72,535,11:01
8.71,302,11:02
8.72,149,11:03
8.7,538,11:04
8.69,481,11:05
8.69,424,11:06
8.69,676,11:07
8.68,318,11:08
8.67,166,11:09
8.67,750,11:10
8.66,321,11:11
8.67,318,11:12
8.66,817,11:13
8.67,190,11:14
8.66,329,11:15
8.66,246,11:16
8.7,530,11:17
8.71,436,11:18
8.69,378,11:19
8.68,116,11:20
8.7,120,11:21
8.69,474,11:22
8.69,123,11:23
8.69,203,11:24
8.68,329,11:25
8.67,110,11:26
8.68,294,11:27
8.66,571,11:28
8.67,265,11:29
8.68,704,11:30
8.67,861,13:01
8.65,520,13:02
8.65,654,13:03
8.66,704,13:04
8.66,123,13:05
8.67,70,13:06
8.65,316,13:07
8.67,147,13:08
8.66,60,13:09
8.65,110,13:10
8.68,180,13:11
8.66,227,13:12
8.67,161,13:13
8.66,16,13:14
8.66,445,13:15
8.66,121,13:16
8.63,877,13:17
8.62,718,13:18
8.63,200,13:19
8.62,497,13:20
8.61,1102,13:21
8.63,824,13:22
8.61,484,13:23
8.59,3159,13:24
8.59,1003,13:25
8.6,370,13:26
8.58,529,13:27
8.59,1486,13:28
8.59,275,13:29
8.59,1069,13:30
8.59,167,13:31
8.59,568,13:32
8.59,463,13:33
8.62,48,13:34
8.62,57,13:35
8.63,190,13:36
8.62,804,13:37
8.62,94,13:38
8.63,214,13:39
8.65,790,13:40
8.66,108,13:41
8.65,575,13:42
8.64,198,13:43
8.64,909,13:44
8.66,3689,13:45
8.7,1144,13:46
8.7,362,13:47
8.71,759,13:48
8.73,1437,13:49
8.75,1971,13:50
8.72,372,13:51
8.74,1044,13:52
8.75,2471,13:53
8.75,553,13:54
8.75,408,13:55
8.76,1618,13:56
8.75,749,13:57
8.75,361,13:58
8.7,346,13:59
8.72,248,14:00
8.7,575,14:01
8.68,526,14:02
8.7,66,14:03
8.71,455,14:04
8.69,255,14:05
8.7,764,14:06
8.7,729,14:07
8.68,260,14:08
8.69,237,14:09
8.68,149,14:10
8.67,424,14:11
8.68,188,14:12
8.68,219,14:13
8.68,270,14:14
8.67,393,14:15
8.67,208,14:16
8.66,309,14:17
8.67,275,14:18
8.66,68,14:19
8.67,405,14:20
8.66,598,14:21
8.66,300,14:22
8.66,91,14:23
8.64,797,14:24
8.63,555,14:25
8.63,505,14:26
8.63,159,14:27
8.63,404,14:28
8.64,1582,14:29
8.64,282,14:30
8.65,819,14:31
8.64,336,14:32
8.62,1249,14:33
8.61,509,14:34
8.6,633,14:35
8.61,571,14:36
8.61,391,14:37
8.62,870,14:38
8.62,565,14:39
8.6,965,14:40
8.58,2017,14:41
8.59,997,14:42
8.59,407,14:43
8.6,346,14:44
8.61,1901,14:45
8.61,302,14:46
8.61,181,14:47
8.6,1347,14:48
8.6,321,14:49
8.6,830,14:50
8.6,746,14:51
8.59,791,14:52
8.6,2362,14:53
8.6,1334,14:54
8.59,1118,14:55
8.58,769,14:56
8.6,1211,14:57
8.6,0,14:58
8.6,0,14:59
8.6,3878,15:00
