price,vol,time
4.11,3231,09:31
4.08,2426,09:32
4.09,372,09:33
4.08,1335,09:34
4.07,1973,09:35
4.05,835,09:36
4.05,1037,09:37
4.06,643,09:38
4.05,861,09:39
4.05,831,09:40
4.04,1288,09:41
4.05,629,09:42
4.04,795,09:43
4.05,1760,09:44
4.04,429,09:45
4.04,508,09:46
4.05,150,09:47
4.05,382,09:48
4.05,256,09:49
4.05,374,09:50
4.04,494,09:51
4.05,65,09:52
4.06,274,09:53
4.05,533,09:54
4.03,3353,09:55
4.02,734,09:56
4.01,166,09:57
4.02,659,09:58
4.03,213,09:59
4.03,545,10:00
4.03,233,10:01
4.02,49,10:02
4.02,198,10:03
4.02,493,10:04
4.03,223,10:05
4.04,592,10:06
4.03,250,10:07
4.01,796,10:08
4.0,3177,10:09
4.0,698,10:10
4.0,824,10:11
4.0,184,10:12
4.01,109,10:13
4.0,39,10:14
3.99,1602,10:15
4.0,700,10:16
4.0,487,10:17
4.02,565,10:18
4.01,581,10:19
4.0,569,10:20
4.0,285,10:21
4.0,116,10:22
4.01,11,10:23
4.0,737,10:24
3.99,25,10:25
4.0,434,10:26
4.0,298,10:27
4.0,143,10:28
3.99,415,10:29
3.99,380,10:30
3.97,1471,10:31
3.98,1070,10:32
4.0,359,10:33
4.0,90,10:34
3.99,927,10:35
3.99,483,10:36
4.0,452,10:37
3.99,656,10:38
3.99,241,10:39
4.0,683,10:40
4.0,208,10:41
4.01,318,10:42
4.02,200,10:43
4.02,688,10:44
4.03,64,10:45
4.0,610,10:46
4.01,76,10:47
4.01,133,10:48
4.02,35,10:49
4.03,135,10:50
4.02,339,10:51
4.02,90,10:52
4.02,58,10:53
4.02,27,10:54
4.02,287,10:55
4.03,13,10:56
4.05,375,10:57
4.02,1780,10:58
4.02,60,10:59
4.04,969,11:00
4.04,330,11:01
4.05,1586,11:02
4.05,6,11:03
4.04,64,11:04
4.03,229,11:05
4.04,170,11:06
4.04,38,11:07
4.03,113,11:08
4.03,101,11:09
4.03,20,11:10
4.02,26,11:11
4.03,89,11:12
4.03,187,11:13
4.03,4,11:14
4.03,3,11:15
4.04,67,11:16
4.04,4,11:17
4.03,81,11:18
4.03,8,11:19
4.03,161,11:20
4.03,28,11:21
4.02,347,11:22
4.02,72,11:23
4.02,50,11:24
4.03,22,11:25
4.02,723,11:26
4.01,723,11:27
4.02,123,11:28
4.02,6,11:29
4.01,130,11:30
4.0,1934,13:01
4.0,373,13:02
4.01,19,13:03
4.0,1004,13:04
4.0,105,13:05
4.0,674,13:06
4.0,25,13:07
4.0,900,13:08
4.0,150,13:09
4.01,616,13:10
4.01,123,13:11
4.0,465,13:12
4.01,192,13:13
4.01,70,13:14
4.0,47,13:15
4.0,131,13:16
4.0,688,13:17
4.0,82,13:18
3.99,135,13:19
3.99,42,13:20
4.0,60,13:21
4.0,413,13:22
4.0,17,13:23
3.99,61,13:24
4.0,142,13:25
3.99,37,13:26
4.0,240,13:27
3.99,22,13:28
4.0,401,13:29
4.0,311,13:30
4.0,100,13:31
4.0,436,13:32
4.01,722,13:33
4.0,27,13:34
4.01,139,13:35
4.0,67,13:36
4.01,14,13:37
4.01,546,13:38
4.0,30,13:39
4.01,17,13:40
4.01,61,13:41
3.99,630,13:42
3.99,2032,13:43
3.99,31,13:44
4.0,235,13:45
4.01,54,13:46
4.0,216,13:47
4.01,244,13:48
4.01,142,13:49
4.02,79,13:50
4.02,181,13:51
4.02,160,13:52
4.01,74,13:53
4.03,67,13:54
4.03,79,13:55
4.02,31,13:56
4.01,316,13:57
4.02,29,13:58
4.01,42,13:59
4.01,18,14:00
4.01,57,14:01
4.02,73,14:02
4.01,53,14:03
4.01,27,14:04
4.01,22,14:05
4.01,649,14:06
4.0,136,14:07
4.0,331,14:08
4.01,35,14:09
4.01,60,14:10
4.01,334,14:11
4.01,34,14:12
4.01,24,14:13
4.0,129,14:14
4.0,92,14:15
4.01,69,14:16
4.01,367,14:17
4.01,65,14:18
4.01,17,14:19
4.01,241,14:20
4.01,210,14:21
4.01,38,14:22
4.0,223,14:23
4.0,1064,14:24
4.0,96,14:25
3.99,447,14:26
3.99,466,14:27
4.0,80,14:28
4.0,429,14:29
4.0,485,14:30
4.0,686,14:31
4.0,80,14:32
3.99,85,14:33
4.0,24,14:34
3.98,2361,14:35
3.99,1059,14:36
3.98,72,14:37
3.98,717,14:38
3.99,599,14:39
3.99,177,14:40
3.98,329,14:41
3.98,63,14:42
3.99,187,14:43
3.98,435,14:44
3.99,705,14:45
3.99,304,14:46
3.98,703,14:47
4.0,814,14:48
3.99,2189,14:49
3.98,3363,14:50
3.98,2825,14:51
3.98,202,14:52
3.98,423,14:53
3.98,263,14:54
3.99,727,14:55
3.98,796,14:56
3.98,1723,14:57
3.98,0,14:58
3.98,0,14:59
3.97,2743,15:00
