price,vol,time
14.8,3078,09:31
14.77,1356,09:32
14.63,2060,09:33
14.6,2367,09:34
14.21,2270,09:35
14.4,2008,09:36
14.46,1087,09:37
14.42,730,09:38
14.28,1738,09:39
14.4,978,09:40
14.54,694,09:41
14.43,650,09:42
14.38,595,09:43
14.39,395,09:44
14.37,765,09:45
14.43,455,09:46
14.35,524,09:47
14.36,1330,09:48
14.42,355,09:49
14.44,337,09:50
14.43,319,09:51
14.41,127,09:52
14.55,624,09:53
14.41,191,09:54
14.3,978,09:55
14.29,864,09:56
14.24,1446,09:57
14.2,1323,09:58
14.24,895,09:59
14.27,522,10:00
14.31,646,10:01
14.34,249,10:02
14.24,505,10:03
14.2,530,10:04
14.21,665,10:05
14.18,897,10:06
14.17,607,10:07
14.19,554,10:08
14.15,494,10:09
14.1,833,10:10
13.97,2038,10:11
14.04,690,10:12
14.12,351,10:13
13.94,699,10:14
13.88,1239,10:15
13.96,1040,10:16
13.93,541,10:17
13.94,321,10:18
13.95,969,10:19
13.93,308,10:20
13.85,548,10:21
13.88,734,10:22
13.9,240,10:23
13.76,709,10:24
13.68,2429,10:25
13.66,4567,10:26
13.67,2717,10:27
13.7,1152,10:28
13.78,396,10:29
13.68,692,10:30
13.66,2828,10:31
13.7,1025,10:32
13.66,515,10:33
13.66,1361,10:34
13.66,783,10:35
13.67,770,10:36
13.67,515,10:37
13.66,703,10:38
13.67,583,10:39
13.67,651,10:40
13.66,377,10:41
13.68,448,10:42
13.7,318,10:43
13.75,228,10:44
13.75,176,10:45
13.76,438,10:46
13.76,167,10:47
13.73,291,10:48
13.71,126,10:49
13.68,345,10:50
13.7,217,10:51
13.7,60,10:52
13.67,275,10:53
13.68,140,10:54
13.68,268,10:55
13.68,201,10:56
13.67,376,10:57
13.67,103,10:58
13.67,130,10:59
13.67,354,11:00
13.68,177,11:01
13.71,232,11:02
13.76,30,11:03
13.74,247,11:04
13.73,206,11:05
13.73,106,11:06
13.77,104,11:07
13.77,228,11:08
13.85,215,11:09
13.83,134,11:10
13.78,195,11:11
13.83,124,11:12
13.89,211,11:13
13.95,341,11:14
13.83,383,11:15
13.87,14,11:16
13.92,110,11:17
13.91,46,11:18
13.89,229,11:19
13.84,111,11:20
13.82,254,11:21
13.82,61,11:22
13.75,166,11:23
13.75,149,11:24
13.75,11,11:25
13.75,226,11:26
13.73,42,11:27
13.7,105,11:28
13.67,273,11:29
13.66,1460,11:30
13.76,503,13:01
13.72,14,13:02
13.7,54,13:03
13.69,51,13:04
13.68,1406,13:05
13.66,319,13:06
13.66,358,13:07
13.68,301,13:08
13.66,150,13:09
13.67,71,13:10
13.66,105,13:11
13.66,41,13:12
13.66,121,13:13
13.67,122,13:14
13.67,73,13:15
13.66,254,13:16
13.68,352,13:17
13.66,194,13:18
13.66,159,13:19
13.66,242,13:20
13.75,633,13:21
13.67,105,13:22
13.66,378,13:23
13.67,29,13:24
13.66,26,13:25
13.66,15,13:26
13.66,224,13:27
13.67,788,13:28
13.68,296,13:29
13.7,48,13:30
13.66,430,13:31
13.66,79,13:32
13.66,130,13:33
13.68,66,13:34
13.67,20,13:35
13.67,127,13:36
13.66,705,13:37
13.66,34,13:38
13.66,149,13:39
13.66,200,13:40
13.66,162,13:41
13.66,114,13:42
13.66,89,13:43
13.66,80,13:44
13.66,22,13:45
13.66,7,13:46
13.66,69,13:47
13.66,26,13:48
13.66,23,13:49
13.66,146,13:50
13.74,1001,13:51
13.7,153,13:52
13.67,98,13:53
13.67,90,13:54
13.66,28,13:55
13.67,55,13:56
13.68,32,13:57
13.66,154,13:58
13.66,486,13:59
13.66,69,14:00
13.66,134,14:01
13.66,50,14:02
13.66,21,14:03
13.66,13,14:04
13.66,100,14:05
13.66,56,14:06
13.66,34,14:07
13.66,34,14:08
13.66,31,14:09
13.66,13,14:10
13.66,17,14:11
13.66,11,14:12
13.66,23,14:13
13.66,20,14:14
13.66,230,14:15
13.66,217,14:16
13.66,97,14:17
13.66,105,14:18
13.66,17,14:19
13.66,24,14:20
13.66,71,14:21
13.66,10,14:22
13.66,26,14:23
13.66,81,14:24
13.66,5,14:25
13.66,53,14:26
13.66,2,14:27
13.66,18,14:28
13.66,37,14:29
13.66,15,14:30
13.66,42,14:31
13.66,15,14:32
13.66,24,14:33
13.66,23,14:34
13.66,111,14:35
13.66,2,14:36
13.66,21,14:37
13.66,48,14:38
13.66,43,14:39
13.66,24,14:40
13.66,58,14:41
13.66,30,14:42
13.66,23,14:43
13.66,47,14:44
13.66,39,14:45
13.66,81,14:46
13.66,23,14:47
13.66,38,14:48
13.66,47,14:49
13.66,52,14:50
13.66,49,14:51
13.66,26,14:52
13.66,32,14:53
13.66,140,14:54
13.66,69,14:55
13.66,62,14:56
13.66,51,14:57
13.66,0,14:58
13.66,0,14:59
13.66,61,15:00
