price,vol,time
5.13,774,09:31
5.18,1273,09:32
5.14,864,09:33
5.13,488,09:34
5.14,125,09:35
5.13,756,09:36
5.1,269,09:37
5.1,333,09:38
5.09,77,09:39
5.11,331,09:40
5.11,301,09:41
5.09,279,09:42
5.09,252,09:43
5.08,236,09:44
5.08,521,09:45
5.07,211,09:46
5.07,184,09:47
5.07,1019,09:48
5.06,107,09:49
5.08,540,09:50
5.09,276,09:51
5.08,357,09:52
5.09,330,09:53
5.08,61,09:54
5.09,157,09:55
5.08,142,09:56
5.09,260,09:57
5.08,415,09:58
5.1,632,09:59
5.15,804,10:00
5.15,313,10:01
5.14,480,10:02
5.15,396,10:03
5.15,529,10:04
5.14,204,10:05
5.12,55,10:06
5.12,52,10:07
5.1,242,10:08
5.1,171,10:09
5.09,225,10:10
5.09,90,10:11
5.09,76,10:12
5.12,302,10:13
5.11,247,10:14
5.12,165,10:15
5.12,61,10:16
5.12,172,10:17
5.12,250,10:18
5.14,87,10:19
5.12,68,10:20
5.12,73,10:21
5.12,188,10:22
5.12,87,10:23
5.11,130,10:24
5.11,88,10:25
5.11,76,10:26
5.12,33,10:27
5.12,61,10:28
5.1,212,10:29
5.1,55,10:30
5.09,16,10:31
5.08,198,10:32
5.1,161,10:33
5.08,416,10:34
5.1,50,10:35
5.1,89,10:36
5.1,19,10:37
5.1,120,10:38
5.09,212,10:39
5.1,17,10:40
5.11,128,10:41
5.12,71,10:42
5.13,21,10:43
5.13,139,10:44
5.13,120,10:45
5.13,73,10:46
5.14,82,10:47
5.13,195,10:48
5.14,283,10:49
5.14,621,10:50
5.14,94,10:51
5.14,24,10:52
5.14,128,10:53
5.14,23,10:54
5.15,105,10:55
5.14,60,10:56
5.15,263,10:57
5.13,173,10:58
5.14,40,10:59
5.14,110,11:00
5.14,67,11:01
5.14,47,11:02
5.14,104,11:03
5.13,76,11:04
5.13,70,11:05
5.12,52,11:06
5.13,56,11:07
5.12,35,11:08
5.13,138,11:09
5.13,26,11:10
5.13,28,11:11
5.14,64,11:12
5.14,115,11:13
5.13,36,11:14
5.13,16,11:15
5.14,94,11:16
5.15,38,11:17
5.15,62,11:18
5.14,26,11:19
5.13,58,11:20
5.14,93,11:21
5.14,46,11:22
5.14,40,11:23
5.14,62,11:24
5.14,124,11:25
5.14,45,11:26
5.14,18,11:27
5.13,63,11:28
5.12,159,11:29
5.12,21,11:30
5.12,612,13:01
5.11,55,13:02
5.11,71,13:03
5.12,57,13:04
5.12,23,13:05
5.11,135,13:06
5.11,142,13:07
5.1,459,13:08
5.1,37,13:09
5.1,43,13:10
5.11,53,13:11
5.1,119,13:12
5.11,42,13:13
5.11,44,13:14
5.1,171,13:15
5.1,24,13:16
5.09,211,13:17
5.07,381,13:18
5.08,28,13:19
5.07,51,13:20
5.07,163,13:21
5.07,41,13:22
5.08,25,13:23
5.08,29,13:24
5.08,12,13:25
5.06,229,13:26
5.05,206,13:27
5.05,229,13:28
5.06,36,13:29
5.05,39,13:30
5.05,135,13:31
5.06,143,13:32
5.06,77,13:33
5.06,39,13:34
5.05,87,13:35
5.06,29,13:36
5.05,215,13:37
5.04,363,13:38
5.04,52,13:39
5.04,52,13:40
5.04,55,13:41
5.03,228,13:42
5.02,3,13:43
5.02,297,13:44
5.03,228,13:45
5.03,85,13:46
5.04,45,13:47
5.04,41,13:48
5.04,84,13:49
5.04,85,13:50
5.04,273,13:51
5.04,16,13:52
5.05,113,13:53
5.05,25,13:54
5.05,4,13:55
5.05,33,13:56
5.05,151,13:57
5.04,48,13:58
5.04,43,13:59
5.03,22,14:00
5.04,120,14:01
5.04,15,14:02
5.04,21,14:03
5.04,16,14:04
5.04,15,14:05
5.04,38,14:06
5.03,51,14:07
5.03,16,14:08
5.04,64,14:09
5.04,29,14:10
5.04,43,14:11
5.03,101,14:12
5.03,500,14:13
5.02,309,14:14
5.01,17,14:15
5.01,11,14:16
5.01,19,14:17
5.02,447,14:18
5.02,10,14:19
5.02,56,14:20
5.01,25,14:21
5.02,8,14:22
5.02,139,14:23
5.01,117,14:24
5.02,50,14:25
5.02,41,14:26
5.02,25,14:27
5.02,187,14:28
5.04,143,14:29
5.03,121,14:30
5.04,96,14:31
5.03,124,14:32
5.02,9,14:33
5.03,22,14:34
5.01,257,14:35
5.0,261,14:36
4.99,409,14:37
4.99,167,14:38
4.98,33,14:39
4.98,40,14:40
4.99,44,14:41
5.0,137,14:42
4.99,355,14:43
4.99,107,14:44
4.99,231,14:45
4.99,104,14:46
4.99,175,14:47
4.98,299,14:48
4.99,223,14:49
4.99,125,14:50
4.99,143,14:51
4.99,152,14:52
5.0,69,14:53
5.0,93,14:54
4.99,106,14:55
4.99,255,14:56
4.97,378,14:57
4.97,0,14:58
4.97,0,14:59
4.98,105,15:00
