price,vol,time
15.98,1167,09:31
15.94,398,09:32
15.95,246,09:33
16.0,292,09:34
15.98,173,09:35
16.0,320,09:36
15.95,94,09:37
15.91,205,09:38
15.89,60,09:39
15.96,171,09:40
15.99,34,09:41
15.98,197,09:42
15.95,163,09:43
15.95,126,09:44
15.95,94,09:45
15.97,265,09:46
15.92,117,09:47
15.89,128,09:48
15.87,86,09:49
15.91,239,09:50
15.95,79,09:51
16.0,399,09:52
16.02,102,09:53
15.98,49,09:54
15.97,94,09:55
15.91,191,09:56
15.88,182,09:57
15.86,428,09:58
15.91,161,09:59
15.91,179,10:00
15.88,72,10:01
15.81,143,10:02
15.84,34,10:03
15.81,121,10:04
15.81,67,10:05
15.82,184,10:06
15.76,166,10:07
15.72,241,10:08
15.7,170,10:09
15.69,106,10:10
15.7,307,10:11
15.69,20,10:12
15.7,145,10:13
15.73,75,10:14
15.72,124,10:15
15.75,9,10:16
15.72,140,10:17
15.75,51,10:18
15.79,57,10:19
15.76,26,10:20
15.74,21,10:21
15.75,8,10:22
15.75,76,10:23
15.74,22,10:24
15.7,148,10:25
15.68,286,10:26
15.7,192,10:27
15.69,337,10:28
15.68,27,10:29
15.71,91,10:30
15.66,76,10:31
15.66,85,10:32
15.7,53,10:33
15.7,9,10:34
15.67,63,10:35
15.7,33,10:36
15.71,19,10:37
15.71,51,10:38
15.7,176,10:39
15.69,7,10:40
15.7,158,10:41
15.72,90,10:42
15.75,24,10:43
15.74,62,10:44
15.75,16,10:45
15.75,8,10:46
15.75,105,10:47
15.76,6,10:48
15.77,25,10:49
15.79,42,10:50
15.74,131,10:51
15.7,1023,10:52
15.76,894,10:53
15.76,72,10:54
15.81,58,10:55
15.84,14,10:56
15.85,109,10:57
15.93,227,10:58
15.91,37,10:59
15.92,16,11:00
15.93,61,11:01
15.92,22,11:02
15.94,28,11:03
15.92,31,11:04
15.88,262,11:05
15.86,18,11:06
15.89,5,11:07
15.89,9,11:08
15.91,52,11:09
15.92,21,11:10
15.92,33,11:11
15.9,64,11:12
15.9,14,11:13
15.89,21,11:14
15.92,42,11:15
15.94,61,11:16
15.91,1,11:17
15.94,27,11:18
15.92,59,11:19
15.9,7,11:20
15.86,61,11:21
15.87,44,11:22
15.9,52,11:23
15.89,3,11:24
15.9,15,11:25
15.87,7,11:26
15.87,105,11:27
15.93,26,11:28
15.9,54,11:29
15.82,122,11:30
15.99,1060,13:01
16.14,993,13:02
16.14,943,13:03
16.23,624,13:04
16.14,278,13:05
16.1,215,13:06
16.05,159,13:07
16.07,94,13:08
16.03,140,13:09
16.04,44,13:10
16.05,35,13:11
16.0,168,13:12
16.02,92,13:13
16.0,276,13:14
15.93,216,13:15
15.95,132,13:16
15.91,188,13:17
15.89,35,13:18
15.9,32,13:19
15.89,22,13:20
15.9,46,13:21
15.97,141,13:22
15.91,229,13:23
15.89,130,13:24
15.9,161,13:25
15.86,89,13:26
15.92,36,13:27
15.91,6,13:28
15.92,61,13:29
15.92,181,13:30
15.94,315,13:31
15.91,89,13:32
15.95,21,13:33
15.99,71,13:34
15.98,27,13:35
15.98,51,13:36
15.99,183,13:37
15.96,170,13:38
16.03,93,13:39
16.02,46,13:40
16.02,47,13:41
15.96,238,13:42
15.94,6,13:43
15.92,136,13:44
15.94,35,13:45
15.99,60,13:46
16.05,82,13:47
15.98,113,13:48
16.05,86,13:49
16.07,90,13:50
16.11,80,13:51
16.07,77,13:52
16.08,228,13:53
16.08,7,13:54
16.07,12,13:55
16.03,227,13:56
16.06,61,13:57
16.06,36,13:58
16.02,102,13:59
16.05,10,14:00
16.04,11,14:01
16.05,80,14:02
16.07,5,14:03
16.07,59,14:04
16.03,251,14:05
16.0,3,14:06
16.01,28,14:07
16.03,22,14:08
16.01,393,14:09
15.96,396,14:10
15.97,14,14:11
15.99,6,14:12
15.99,20,14:13
15.99,1,14:14
16.0,89,14:15
16.07,297,14:16
16.04,113,14:17
16.0,29,14:18
16.02,8,14:19
15.98,339,14:20
15.95,276,14:21
15.98,118,14:22
15.93,59,14:23
15.92,119,14:24
15.93,88,14:25
15.91,7,14:26
15.92,57,14:27
15.93,38,14:28
15.95,57,14:29
16.01,134,14:30
15.94,114,14:31
15.95,41,14:32
15.94,66,14:33
15.91,154,14:34
15.91,331,14:35
15.92,20,14:36
15.92,202,14:37
15.92,113,14:38
15.92,5,14:39
15.96,65,14:40
15.91,191,14:41
15.94,126,14:42
15.96,94,14:43
15.93,321,14:44
15.91,135,14:45
15.92,41,14:46
15.87,211,14:47
15.86,222,14:48
15.85,21,14:49
15.83,138,14:50
15.81,51,14:51
15.83,99,14:52
15.81,159,14:53
15.8,82,14:54
15.8,210,14:55
15.75,157,14:56
15.79,88,14:57
15.79,0,14:58
15.79,0,14:59
15.78,204,15:00
