price,vol,time
4.23,4227,09:31
4.24,764,09:32
4.24,1026,09:33
4.24,1402,09:34
4.23,699,09:35
4.23,3824,09:36
4.23,2448,09:37
4.22,398,09:38
4.23,3147,09:39
4.22,1685,09:40
4.22,974,09:41
4.23,175,09:42
4.22,792,09:43
4.23,122,09:44
4.22,194,09:45
4.22,444,09:46
4.23,384,09:47
4.22,134,09:48
4.22,378,09:49
4.22,147,09:50
4.23,195,09:51
4.23,421,09:52
4.23,176,09:53
4.22,179,09:54
4.22,2902,09:55
4.22,1066,09:56
4.22,354,09:57
4.23,3970,09:58
4.23,1824,09:59
4.23,522,10:00
4.23,292,10:01
4.23,380,10:02
4.22,468,10:03
4.22,636,10:04
4.23,5468,10:05
4.25,3773,10:06
4.23,432,10:07
4.23,549,10:08
4.23,135,10:09
4.22,545,10:10
4.23,1817,10:11
4.23,63,10:12
4.23,2430,10:13
4.22,62,10:14
4.22,137,10:15
4.22,349,10:16
4.22,433,10:17
4.22,19,10:18
4.22,126,10:19
4.22,422,10:20
4.23,626,10:21
4.23,328,10:22
4.22,739,10:23
4.23,320,10:24
4.22,221,10:25
4.22,1155,10:26
4.22,1266,10:27
4.21,52,10:28
4.21,364,10:29
4.21,163,10:30
4.21,668,10:31
4.21,360,10:32
4.21,384,10:33
4.21,412,10:34
4.22,847,10:35
4.21,854,10:36
4.22,151,10:37
4.21,614,10:38
4.21,205,10:39
4.22,800,10:40
4.22,377,10:41
4.23,931,10:42
4.22,71,10:43
4.22,163,10:44
4.22,42,10:45
4.22,811,10:46
4.22,617,10:47
4.23,113,10:48
4.25,10449,10:49
4.25,1679,10:50
4.24,737,10:51
4.25,93,10:52
4.25,104,10:53
4.24,111,10:54
4.25,736,10:55
4.26,6409,10:56
4.26,852,10:57
4.26,1274,10:58
4.26,1300,10:59
4.26,341,11:00
4.26,1171,11:01
4.27,37,11:02
4.26,130,11:03
4.26,488,11:04
4.25,101,11:05
4.26,353,11:06
4.25,175,11:07
4.25,123,11:08
4.25,24,11:09
4.25,90,11:10
4.25,146,11:11
4.25,55,11:12
4.26,1605,11:13
4.26,943,11:14
4.26,385,11:15
4.27,124,11:16
4.26,159,11:17
4.26,193,11:18
4.26,25,11:19
4.26,252,11:20
4.26,110,11:21
4.25,104,11:22
4.24,1397,11:23
4.25,487,11:24
4.24,228,11:25
4.24,274,11:26
4.24,49,11:27
4.24,12,11:28
4.24,6,11:29
4.25,9,11:30
4.24,1103,13:01
4.24,538,13:02
4.24,90,13:03
4.24,424,13:04
4.24,489,13:05
4.24,85,13:06
4.23,172,13:07
4.23,36,13:08
4.24,8,13:09
4.24,163,13:10
4.24,97,13:11
4.24,339,13:12
4.25,723,13:13
4.25,320,13:14
4.25,385,13:15
4.25,195,13:16
4.23,517,13:17
4.25,216,13:18
4.24,9,13:19
4.24,246,13:20
4.23,38,13:21
4.24,165,13:22
4.23,136,13:23
4.23,23,13:24
4.23,65,13:25
4.24,125,13:26
4.24,469,13:27
4.23,1534,13:28
4.23,133,13:29
4.23,241,13:30
4.23,254,13:31
4.24,27,13:32
4.23,66,13:33
4.23,33,13:34
4.23,20,13:35
4.24,226,13:36
4.22,763,13:37
4.24,732,13:38
4.23,175,13:39
4.22,359,13:40
4.24,306,13:41
4.22,35,13:42
4.22,102,13:43
4.22,47,13:44
4.23,183,13:45
4.23,372,13:46
4.23,111,13:47
4.23,68,13:48
4.23,416,13:49
4.23,89,13:50
4.23,316,13:51
4.24,110,13:52
4.24,112,13:53
4.24,216,13:54
4.23,198,13:55
4.24,16,13:56
4.23,12,13:57
4.23,19,13:58
4.23,259,13:59
4.23,162,14:00
4.24,117,14:01
4.23,31,14:02
4.24,205,14:03
4.24,155,14:04
4.24,644,14:05
4.24,17,14:06
4.23,288,14:07
4.24,107,14:08
4.23,618,14:09
4.24,679,14:10
4.24,170,14:11
4.23,227,14:12
4.23,151,14:13
4.23,90,14:14
4.23,95,14:15
4.23,87,14:16
4.23,125,14:17
4.23,583,14:18
4.23,17,14:19
4.23,76,14:20
4.23,226,14:21
4.23,376,14:22
4.24,556,14:23
4.23,1820,14:24
4.24,274,14:25
4.23,533,14:26
4.23,331,14:27
4.24,264,14:28
4.24,42,14:29
4.25,300,14:30
4.24,175,14:31
4.24,237,14:32
4.24,24,14:33
4.24,775,14:34
4.23,662,14:35
4.23,246,14:36
4.23,429,14:37
4.23,588,14:38
4.22,1282,14:39
4.22,91,14:40
4.22,280,14:41
4.23,516,14:42
4.23,82,14:43
4.22,501,14:44
4.22,105,14:45
4.23,2559,14:46
4.22,1595,14:47
4.22,495,14:48
4.21,2834,14:49
4.21,604,14:50
4.22,780,14:51
4.21,542,14:52
4.21,702,14:53
4.21,359,14:54
4.21,1066,14:55
4.21,1682,14:56
4.21,722,14:57
4.22,5,14:58
4.22,0,14:59
4.21,906,15:00
