price,vol,time
9.83,11455,09:31
9.84,4168,09:32
9.85,2790,09:33
9.91,3813,09:34
9.88,5725,09:35
9.88,3315,09:36
9.9,3447,09:37
9.92,3974,09:38
9.98,4761,09:39
10.04,7199,09:40
10.03,4335,09:41
10.0,3594,09:42
10.02,3342,09:43
10.06,4606,09:44
10.05,6439,09:45
10.05,4844,09:46
10.02,4117,09:47
10.04,2561,09:48
10.04,3949,09:49
10.1,6388,09:50
10.06,5637,09:51
10.02,3196,09:52
10.03,1459,09:53
10.02,1650,09:54
9.98,2523,09:55
9.96,1162,09:56
9.93,2245,09:57
9.94,1312,09:58
9.96,2623,09:59
10.04,2201,10:00
10.04,1850,10:01
10.02,2504,10:02
9.95,1313,10:03
9.93,2142,10:04
9.95,1829,10:05
9.97,736,10:06
9.92,1922,10:07
9.92,5056,10:08
9.9,812,10:09
9.89,1728,10:10
9.9,1453,10:11
9.9,1443,10:12
9.91,924,10:13
9.92,719,10:14
9.92,1446,10:15
9.92,1804,10:16
9.93,506,10:17
9.95,634,10:18
9.96,1284,10:19
9.93,1826,10:20
9.95,1430,10:21
9.94,973,10:22
9.97,874,10:23
9.94,1860,10:24
9.91,1908,10:25
9.92,866,10:26
9.93,1494,10:27
9.95,1292,10:28
9.92,997,10:29
9.88,1934,10:30
9.85,2612,10:31
9.86,2184,10:32
9.89,786,10:33
9.86,1662,10:34
9.86,770,10:35
9.87,775,10:36
9.89,792,10:37
9.88,1202,10:38
9.88,518,10:39
9.92,901,10:40
9.91,1470,10:41
9.95,855,10:42
9.99,2174,10:43
9.99,1449,10:44
9.99,694,10:45
9.98,957,10:46
9.99,792,10:47
9.98,789,10:48
10.01,2044,10:49
9.97,1042,10:50
9.95,706,10:51
9.95,724,10:52
9.94,259,10:53
9.94,243,10:54
9.96,518,10:55
9.98,733,10:56
9.97,170,10:57
9.97,677,10:58
10.01,866,10:59
10.0,840,11:00
10.01,4765,11:01
10.02,408,11:02
10.0,715,11:03
10.02,1661,11:04
10.01,610,11:05
9.98,727,11:06
9.99,1283,11:07
9.99,148,11:08
9.96,882,11:09
9.95,670,11:10
9.95,398,11:11
9.99,840,11:12
9.97,906,11:13
9.95,665,11:14
9.96,158,11:15
9.98,316,11:16
9.97,400,11:17
9.97,320,11:18
9.95,615,11:19
9.93,252,11:20
9.93,391,11:21
9.89,863,11:22
9.89,330,11:23
9.9,310,11:24
9.89,759,11:25
9.87,821,11:26
9.86,427,11:27
9.87,824,11:28
9.86,178,11:29
9.87,228,11:30
9.84,2941,13:01
9.83,830,13:02
9.83,549,13:03
9.84,1864,13:04
9.85,396,13:05
9.83,570,13:06
9.84,999,13:07
9.83,1420,13:08
9.82,1183,13:09
9.83,2444,13:10
9.83,543,13:11
9.82,278,13:12
9.83,1944,13:13
9.82,676,13:14
9.81,3445,13:15
9.85,1212,13:16
9.85,1536,13:17
9.83,311,13:18
9.87,1291,13:19
9.88,987,13:20
9.89,299,13:21
9.92,512,13:22
9.9,2698,13:23
9.88,640,13:24
9.9,434,13:25
9.92,712,13:26
9.91,546,13:27
9.92,905,13:28
9.91,531,13:29
9.92,601,13:30
9.91,855,13:31
9.93,484,13:32
9.93,135,13:33
9.93,947,13:34
9.92,1108,13:35
9.92,278,13:36
9.92,564,13:37
9.92,221,13:38
9.89,2362,13:39
9.89,174,13:40
9.9,416,13:41
9.9,362,13:42
9.93,617,13:43
9.92,413,13:44
9.95,591,13:45
9.94,341,13:46
9.93,418,13:47
9.94,187,13:48
9.95,1328,13:49
9.94,657,13:50
9.93,644,13:51
9.92,1422,13:52
9.93,132,13:53
9.93,215,13:54
9.94,728,13:55
9.94,310,13:56
9.94,510,13:57
9.94,761,13:58
9.93,123,13:59
9.95,636,14:00
9.94,864,14:01
9.94,522,14:02
9.94,212,14:03
9.95,706,14:04
9.95,573,14:05
9.94,512,14:06
9.93,246,14:07
9.94,492,14:08
9.94,200,14:09
9.93,639,14:10
9.92,501,14:11
9.92,619,14:12
9.92,179,14:13
9.92,445,14:14
9.92,282,14:15
9.93,638,14:16
9.91,644,14:17
9.89,606,14:18
9.89,591,14:19
9.88,349,14:20
9.88,492,14:21
9.9,1052,14:22
9.9,665,14:23
9.88,671,14:24
9.89,558,14:25
9.88,1019,14:26
9.88,358,14:27
9.89,1003,14:28
9.9,480,14:29
9.89,593,14:30
9.89,1477,14:31
9.87,2092,14:32
9.86,1152,14:33
9.84,2277,14:34
9.82,1238,14:35
9.82,2366,14:36
9.81,1109,14:37
9.82,1094,14:38
9.8,991,14:39
9.8,892,14:40
9.8,1984,14:41
9.82,829,14:42
9.83,942,14:43
9.82,940,14:44
9.81,640,14:45
9.81,1001,14:46
9.8,2457,14:47
9.76,1891,14:48
9.77,3153,14:49
9.78,1671,14:50
9.78,959,14:51
9.76,1638,14:52
9.77,1132,14:53
9.76,1768,14:54
9.76,877,14:55
9.77,2465,14:56
9.77,2106,14:57
9.77,0,14:58
9.77,0,14:59
9.79,3834,15:00
