price,vol,time
5.96,1746,09:31
5.96,1192,09:32
5.99,738,09:33
6.0,888,09:34
6.03,1129,09:35
6.03,802,09:36
6.06,2802,09:37
6.05,1375,09:38
6.05,1046,09:39
6.06,2234,09:40
6.09,2165,09:41
6.1,2268,09:42
6.06,2138,09:43
6.05,670,09:44
6.06,1056,09:45
6.04,788,09:46
6.03,1374,09:47
6.05,1002,09:48
6.07,1002,09:49
6.06,778,09:50
6.06,722,09:51
6.06,804,09:52
6.07,2252,09:53
6.08,1061,09:54
6.08,651,09:55
6.05,518,09:56
6.02,717,09:57
6.02,1103,09:58
6.03,501,09:59
6.04,723,10:00
6.05,500,10:01
6.05,281,10:02
6.06,779,10:03
6.05,350,10:04
6.06,468,10:05
6.06,331,10:06
6.04,784,10:07
6.01,857,10:08
6.0,530,10:09
5.98,1754,10:10
6.0,987,10:11
6.02,258,10:12
6.03,583,10:13
6.01,628,10:14
6.0,1449,10:15
5.99,172,10:16
6.01,116,10:17
6.02,321,10:18
6.02,205,10:19
6.02,338,10:20
6.02,135,10:21
6.02,212,10:22
5.99,531,10:23
5.98,28,10:24
5.97,1116,10:25
5.98,398,10:26
5.99,998,10:27
6.0,202,10:28
5.99,3311,10:29
5.95,4296,10:30
5.96,290,10:31
5.95,564,10:32
5.97,253,10:33
5.96,88,10:34
5.97,163,10:35
5.96,196,10:36
5.97,1739,10:37
5.98,114,10:38
5.96,231,10:39
5.97,112,10:40
5.96,391,10:41
5.95,696,10:42
5.96,17,10:43
5.97,244,10:44
5.97,82,10:45
5.97,142,10:46
5.96,240,10:47
5.95,395,10:48
5.96,431,10:49
5.96,111,10:50
5.96,51,10:51
5.96,152,10:52
5.96,26,10:53
5.96,12,10:54
5.96,80,10:55
5.97,186,10:56
5.99,473,10:57
5.99,160,10:58
5.98,167,10:59
5.99,96,11:00
5.99,185,11:01
6.0,166,11:02
5.99,17,11:03
6.0,247,11:04
5.97,1057,11:05
5.97,76,11:06
5.98,54,11:07
5.98,242,11:08
5.98,56,11:09
5.97,146,11:10
5.98,72,11:11
5.98,25,11:12
5.97,162,11:13
5.98,28,11:14
5.97,18,11:15
5.97,29,11:16
5.98,106,11:17
5.97,7,11:18
5.97,958,11:19
5.97,22,11:20
5.96,177,11:21
5.96,93,11:22
5.96,26,11:23
5.96,111,11:24
5.96,256,11:25
5.94,939,11:26
5.95,40,11:27
5.94,47,11:28
5.94,81,11:29
5.95,197,11:30
5.93,237,13:01
5.94,163,13:02
5.94,299,13:03
5.93,30,13:04
5.92,43,13:05
5.92,74,13:06
5.93,96,13:07
5.94,239,13:08
5.93,102,13:09
5.93,204,13:10
5.93,242,13:11
5.92,17,13:12
5.93,149,13:13
5.92,110,13:14
5.92,520,13:15
5.91,91,13:16
5.91,42,13:17
5.92,23,13:18
5.9,1569,13:19
5.9,242,13:20
5.9,299,13:21
5.91,570,13:22
5.91,26,13:23
5.9,57,13:24
5.89,1795,13:25
5.91,2319,13:26
5.9,203,13:27
5.89,132,13:28
5.9,44,13:29
5.9,35,13:30
5.91,69,13:31
5.91,36,13:32
5.92,30,13:33
5.92,33,13:34
5.93,341,13:35
5.93,11,13:36
5.92,69,13:37
5.93,7,13:38
5.92,141,13:39
5.93,36,13:40
5.92,58,13:41
5.91,418,13:42
5.92,195,13:43
5.92,73,13:44
5.93,214,13:45
5.94,53,13:46
5.93,281,13:47
5.94,217,13:48
5.95,607,13:49
5.94,225,13:50
5.95,106,13:51
5.95,83,13:52
5.96,264,13:53
5.98,704,13:54
5.96,77,13:55
5.96,107,13:56
5.96,297,13:57
5.96,104,13:58
5.95,150,13:59
5.96,146,14:00
5.96,37,14:01
5.94,256,14:02
5.94,47,14:03
5.94,20,14:04
5.94,90,14:05
5.94,141,14:06
5.92,398,14:07
5.92,116,14:08
5.92,150,14:09
5.91,269,14:10
5.92,172,14:11
5.92,39,14:12
5.92,290,14:13
5.93,106,14:14
5.92,44,14:15
5.92,193,14:16
5.91,197,14:17
5.91,519,14:18
5.91,124,14:19
5.92,396,14:20
5.91,246,14:21
5.92,196,14:22
5.91,310,14:23
5.91,222,14:24
5.9,62,14:25
5.9,119,14:26
5.9,131,14:27
5.9,434,14:28
5.91,286,14:29
5.9,209,14:30
5.91,398,14:31
5.9,610,14:32
5.9,275,14:33
5.89,96,14:34
5.88,347,14:35
5.88,359,14:36
5.88,177,14:37
5.87,1017,14:38
5.88,255,14:39
5.86,324,14:40
5.86,585,14:41
5.87,357,14:42
5.87,211,14:43
5.88,159,14:44
5.88,477,14:45
5.87,808,14:46
5.87,410,14:47
5.86,512,14:48
5.88,270,14:49
5.86,736,14:50
5.87,782,14:51
5.88,321,14:52
5.88,756,14:53
5.88,258,14:54
5.86,644,14:55
5.87,773,14:56
5.87,1610,14:57
5.87,40,14:58
5.87,0,14:59
5.87,2299,15:00
