price,vol,time
8.7,640,09:31
8.68,566,09:32
8.68,238,09:33
8.69,503,09:34
8.68,143,09:35
8.66,696,09:36
8.62,1810,09:37
8.62,1231,09:38
8.63,364,09:39
8.66,149,09:40
8.65,42,09:41
8.65,233,09:42
8.64,177,09:43
8.65,55,09:44
8.65,48,09:45
8.65,42,09:46
8.65,125,09:47
8.64,299,09:48
8.61,1554,09:49
8.62,433,09:50
8.63,382,09:51
8.65,633,09:52
8.65,40,09:53
8.66,487,09:54
8.63,438,09:55
8.63,144,09:56
8.64,640,09:57
8.68,962,09:58
8.69,188,09:59
8.68,758,10:00
8.68,313,10:01
8.69,108,10:02
8.71,137,10:03
8.73,159,10:04
8.75,180,10:05
8.75,1012,10:06
8.73,258,10:07
8.71,68,10:08
8.71,55,10:09
8.7,83,10:10
8.69,81,10:11
8.68,33,10:12
8.72,100,10:13
8.71,208,10:14
8.7,168,10:15
8.67,1109,10:16
8.7,64,10:17
8.69,136,10:18
8.7,372,10:19
8.71,197,10:20
8.67,87,10:21
8.68,44,10:22
8.67,94,10:23
8.66,65,10:24
8.66,39,10:25
8.66,9,10:26
8.65,311,10:27
8.65,151,10:28
8.64,444,10:29
8.64,221,10:30
8.63,188,10:31
8.62,1450,10:32
8.63,121,10:33
8.61,765,10:34
8.62,151,10:35
8.62,162,10:36
8.64,114,10:37
8.61,233,10:38
8.61,1279,10:39
8.62,516,10:40
8.61,192,10:41
8.62,231,10:42
8.65,20,10:43
8.64,126,10:44
8.65,44,10:45
8.62,193,10:46
8.61,454,10:47
8.62,63,10:48
8.64,52,10:49
8.62,12,10:50
8.61,404,10:51
8.62,25,10:52
8.62,69,10:53
8.61,195,10:54
8.62,57,10:55
8.64,186,10:56
8.64,50,10:57
8.64,140,10:58
8.64,85,10:59
8.66,403,11:00
8.68,33,11:01
8.69,60,11:02
8.68,57,11:03
8.67,132,11:04
8.66,37,11:05
8.66,16,11:06
8.65,163,11:07
8.66,55,11:08
8.66,3,11:09
8.66,46,11:10
8.65,53,11:11
8.65,5,11:12
8.65,68,11:13
8.66,47,11:14
8.64,54,11:15
8.64,87,11:16
8.63,34,11:17
8.64,21,11:18
8.64,12,11:19
8.64,4,11:20
8.64,0,11:21
8.63,72,11:22
8.62,102,11:23
8.62,10,11:24
8.62,116,11:25
8.61,234,11:26
8.6,305,11:27
8.6,61,11:28
8.61,12,11:29
8.61,47,11:30
8.62,402,13:01
8.64,61,13:02
8.63,203,13:03
8.62,113,13:04
8.64,204,13:05
8.62,82,13:06
8.62,67,13:07
8.66,114,13:08
8.65,73,13:09
8.63,119,13:10
8.64,109,13:11
8.63,58,13:12
8.63,19,13:13
8.65,54,13:14
8.64,16,13:15
8.64,33,13:16
8.63,77,13:17
8.63,158,13:18
8.62,30,13:19
8.62,64,13:20
8.62,40,13:21
8.63,17,13:22
8.62,72,13:23
8.61,23,13:24
8.61,37,13:25
8.61,433,13:26
8.61,56,13:27
8.62,68,13:28
8.61,393,13:29
8.62,76,13:30
8.6,606,13:31
8.61,99,13:32
8.61,13,13:33
8.62,52,13:34
8.61,10,13:35
8.62,106,13:36
8.63,18,13:37
8.63,19,13:38
8.62,26,13:39
8.62,37,13:40
8.61,260,13:41
8.62,43,13:42
8.6,146,13:43
8.6,36,13:44
8.61,37,13:45
8.62,406,13:46
8.61,125,13:47
8.61,37,13:48
8.62,76,13:49
8.62,62,13:50
8.62,22,13:51
8.61,26,13:52
8.62,40,13:53
8.61,156,13:54
8.62,14,13:55
8.62,38,13:56
8.64,36,13:57
8.62,33,13:58
8.62,69,13:59
8.62,50,14:00
8.63,52,14:01
8.64,74,14:02
8.62,756,14:03
8.62,81,14:04
8.62,28,14:05
8.61,745,14:06
8.61,80,14:07
8.61,98,14:08
8.6,67,14:09
8.6,2292,14:10
8.58,351,14:11
8.57,155,14:12
8.58,68,14:13
8.59,217,14:14
8.58,128,14:15
8.58,140,14:16
8.57,59,14:17
8.57,124,14:18
8.58,65,14:19
8.57,27,14:20
8.58,316,14:21
8.58,177,14:22
8.59,20,14:23
8.56,178,14:24
8.56,270,14:25
8.57,138,14:26
8.57,350,14:27
8.57,96,14:28
8.57,68,14:29
8.59,154,14:30
8.6,190,14:31
8.6,26,14:32
8.59,108,14:33
8.58,207,14:34
8.56,376,14:35
8.56,98,14:36
8.56,546,14:37
8.56,319,14:38
8.55,278,14:39
8.55,577,14:40
8.55,501,14:41
8.55,489,14:42
8.56,133,14:43
8.56,119,14:44
8.55,489,14:45
8.57,801,14:46
8.56,179,14:47
8.56,60,14:48
8.55,222,14:49
8.56,108,14:50
8.59,332,14:51
8.58,131,14:52
8.55,1196,14:53
8.55,474,14:54
8.55,123,14:55
8.54,557,14:56
8.54,235,14:57
8.54,0,14:58
8.54,0,14:59
8.57,2113,15:00
