price,vol,time
20.88,60313,09:31
20.88,14388,09:32
21.01,7728,09:33
21.27,11414,09:34
21.19,12427,09:35
21.12,7253,09:36
20.99,5441,09:37
20.75,7877,09:38
20.6,9511,09:39
20.83,7537,09:40
20.83,5006,09:41
20.93,4232,09:42
20.87,3639,09:43
20.82,2557,09:44
20.73,5179,09:45
20.59,7425,09:46
20.66,7381,09:47
20.76,2445,09:48
20.65,2363,09:49
20.72,3178,09:50
20.75,1741,09:51
20.77,1616,09:52
20.79,2752,09:53
20.71,1837,09:54
20.66,2075,09:55
20.65,1434,09:56
20.61,2557,09:57
20.59,5258,09:58
20.7,3499,09:59
20.65,2281,10:00
20.69,2225,10:01
20.69,986,10:02
20.7,596,10:03
20.61,2404,10:04
20.64,1400,10:05
20.68,852,10:06
20.67,1110,10:07
20.65,994,10:08
20.61,1372,10:09
20.64,982,10:10
20.61,1789,10:11
20.59,1484,10:12
20.46,9912,10:13
20.47,3373,10:14
20.51,2682,10:15
20.53,1183,10:16
20.52,2339,10:17
20.59,1739,10:18
20.59,1769,10:19
20.57,526,10:20
20.53,729,10:21
20.54,877,10:22
20.54,522,10:23
20.52,1057,10:24
20.51,1680,10:25
20.56,1192,10:26
20.6,1106,10:27
20.65,1524,10:28
20.64,576,10:29
20.63,773,10:30
20.62,670,10:31
20.59,2118,10:32
20.76,2506,10:33
20.76,2097,10:34
20.69,1779,10:35
20.7,984,10:36
20.73,653,10:37
20.75,706,10:38
20.72,1247,10:39
20.7,944,10:40
20.71,759,10:41
20.67,739,10:42
20.72,445,10:43
20.76,1022,10:44
20.74,734,10:45
20.7,856,10:46
20.72,271,10:47
20.75,284,10:48
20.76,895,10:49
20.77,932,10:50
20.77,430,10:51
20.71,575,10:52
20.71,177,10:53
20.71,235,10:54
20.7,851,10:55
20.59,1651,10:56
20.61,1497,10:57
20.64,289,10:58
20.55,1665,10:59
20.54,1555,11:00
20.56,3380,11:01
20.56,546,11:02
20.55,538,11:03
20.57,481,11:04
20.48,2716,11:05
20.48,1667,11:06
20.53,567,11:07
20.58,660,11:08
20.57,413,11:09
20.56,310,11:10
20.55,423,11:11
20.54,771,11:12
20.48,2086,11:13
20.49,500,11:14
20.49,637,11:15
20.51,513,11:16
20.53,576,11:17
20.54,375,11:18
20.45,2439,11:19
20.39,2589,11:20
20.37,1077,11:21
20.29,3922,11:22
20.3,2383,11:23
20.29,1481,11:24
20.2,2442,11:25
20.27,1228,11:26
20.29,364,11:27
20.35,452,11:28
20.3,1014,11:29
20.22,2450,11:30
20.19,3991,13:01
20.18,638,13:02
20.22,590,13:03
20.25,580,13:04
20.18,1053,13:05
20.18,979,13:06
20.07,2242,13:07
20.04,9331,13:08
20.09,6237,13:09
20.1,1428,13:10
20.12,1873,13:11
20.15,1422,13:12
20.11,751,13:13
20.11,691,13:14
20.11,271,13:15
20.11,653,13:16
20.13,487,13:17
20.15,379,13:18
20.18,379,13:19
20.17,717,13:20
20.12,551,13:21
20.14,635,13:22
20.1,1234,13:23
20.09,505,13:24
20.08,942,13:25
19.97,3476,13:26
19.88,3571,13:27
19.95,3037,13:28
19.99,754,13:29
20.02,1053,13:30
20.09,2006,13:31
20.03,1303,13:32
20.05,403,13:33
20.11,1158,13:34
20.09,498,13:35
20.06,346,13:36
20.05,126,13:37
20.05,179,13:38
20.01,402,13:39
20.04,962,13:40
19.99,622,13:41
19.98,332,13:42
19.98,534,13:43
20.02,386,13:44
20.03,202,13:45
20.07,504,13:46
20.12,871,13:47
20.12,539,13:48
20.17,866,13:49
20.2,1606,13:50
20.14,2323,13:51
20.16,329,13:52
20.16,336,13:53
20.16,245,13:54
20.09,1363,13:55
20.0,1501,13:56
19.95,1488,13:57
19.94,4440,13:58
19.94,1051,13:59
19.99,437,14:00
20.06,452,14:01
20.07,474,14:02
20.04,746,14:03
20.1,528,14:04
20.11,351,14:05
20.16,937,14:06
20.15,534,14:07
20.12,276,14:08
20.11,185,14:09
20.09,463,14:10
20.08,90,14:11
20.1,589,14:12
20.12,301,14:13
20.13,570,14:14
20.14,143,14:15
20.16,1789,14:16
20.16,598,14:17
20.14,227,14:18
20.12,208,14:19
20.1,314,14:20
20.08,469,14:21
20.1,602,14:22
20.11,294,14:23
20.09,142,14:24
20.06,741,14:25
20.06,283,14:26
20.1,1369,14:27
20.06,671,14:28
20.06,905,14:29
20.09,556,14:30
20.11,1341,14:31
20.12,695,14:32
20.06,348,14:33
20.04,593,14:34
20.04,122,14:35
19.99,1973,14:36
19.97,837,14:37
19.97,802,14:38
19.98,503,14:39
20.05,1502,14:40
20.02,379,14:41
20.04,828,14:42
20.06,493,14:43
19.95,2777,14:44
19.93,2795,14:45
19.93,1081,14:46
19.92,1148,14:47
19.9,2813,14:48
19.86,1898,14:49
19.87,2146,14:50
19.93,2432,14:51
19.95,1252,14:52
19.91,1694,14:53
19.91,1236,14:54
19.88,2301,14:55
19.87,2357,14:56
19.88,2948,14:57
19.87,122,14:58
19.87,0,14:59
19.82,6085,15:00
