price,vol,time
12.02,119,09:31
12.04,50,09:32
12.05,32,09:33
12.09,82,09:34
12.12,243,09:35
12.09,148,09:36
12.06,283,09:37
12.05,46,09:38
12.05,150,09:39
12.05,1,09:40
12.06,223,09:41
12.08,21,09:42
12.07,100,09:43
12.06,71,09:44
12.06,59,09:45
12.06,98,09:46
12.05,27,09:47
12.04,151,09:48
12.03,50,09:49
12.06,51,09:50
12.06,27,09:51
12.05,19,09:52
12.04,17,09:53
12.06,97,09:54
12.03,59,09:55
12.05,35,09:56
12.02,105,09:57
11.98,289,09:58
12.03,93,09:59
12.04,32,10:00
12.03,17,10:01
12.0,60,10:02
12.0,32,10:03
11.98,53,10:04
11.99,126,10:05
12.0,147,10:06
11.98,97,10:07
11.95,234,10:08
11.95,94,10:09
11.95,71,10:10
11.85,291,10:11
11.84,112,10:12
11.88,84,10:13
11.9,37,10:14
11.9,10,10:15
11.89,64,10:16
11.91,25,10:17
11.92,25,10:18
11.93,29,10:19
11.92,7,10:20
11.88,90,10:21
11.87,30,10:22
11.87,10,10:23
11.89,63,10:24
11.87,67,10:25
11.87,13,10:26
11.87,33,10:27
11.87,28,10:28
11.87,156,10:29
11.88,53,10:30
11.85,314,10:31
11.86,61,10:32
11.86,22,10:33
11.88,21,10:34
11.88,24,10:35
11.86,77,10:36
11.86,109,10:37
11.86,0,10:38
11.89,80,10:39
11.9,7,10:40
11.91,3,10:41
11.94,24,10:42
11.94,0,10:43
11.91,5,10:44
11.91,0,10:45
11.91,0,10:46
11.92,2,10:47
11.92,23,10:48
11.91,8,10:49
11.91,18,10:50
11.91,30,10:51
11.93,1,10:52
11.93,8,10:53
11.94,12,10:54
11.94,0,10:55
11.97,16,10:56
11.97,4,10:57
11.95,85,10:58
11.95,0,10:59
11.93,1,11:00
11.95,14,11:01
11.95,0,11:02
11.95,0,11:03
11.96,34,11:04
11.95,21,11:05
11.97,40,11:06
11.96,1,11:07
11.92,133,11:08
11.91,9,11:09
11.91,1,11:10
11.92,17,11:11
11.91,39,11:12
11.91,53,11:13
11.91,12,11:14
11.93,2,11:15
11.93,0,11:16
11.94,7,11:17
11.95,1,11:18
11.91,72,11:19
11.91,10,11:20
11.91,11,11:21
11.89,67,11:22
11.89,59,11:23
11.89,68,11:24
11.89,0,11:25
11.89,0,11:26
11.9,105,11:27
11.87,113,11:28
11.87,42,11:29
11.87,96,11:30
11.86,269,13:01
11.84,345,13:02
11.84,10,13:03
11.84,48,13:04
11.84,79,13:05
11.85,12,13:06
11.85,48,13:07
11.85,28,13:08
11.85,0,13:09
11.85,30,13:10
11.84,74,13:11
11.85,2,13:12
11.87,54,13:13
11.87,4,13:14
11.85,334,13:15
11.85,172,13:16
11.83,130,13:17
11.83,18,13:18
11.83,1,13:19
11.83,4,13:20
11.82,130,13:21
11.84,97,13:22
11.83,142,13:23
11.83,54,13:24
11.84,47,13:25
11.84,486,13:26
11.82,62,13:27
11.82,11,13:28
11.84,11,13:29
11.84,0,13:30
11.82,58,13:31
11.82,0,13:32
11.84,21,13:33
11.84,41,13:34
11.84,105,13:35
11.86,40,13:36
11.86,0,13:37
11.87,35,13:38
11.87,5,13:39
11.87,8,13:40
11.85,30,13:41
11.85,6,13:42
11.83,192,13:43
11.84,13,13:44
11.84,9,13:45
11.84,42,13:46
11.85,6,13:47
11.85,15,13:48
11.85,45,13:49
11.86,7,13:50
11.85,68,13:51
11.86,13,13:52
11.85,113,13:53
11.85,13,13:54
11.85,3,13:55
11.84,23,13:56
11.84,25,13:57
11.84,96,13:58
11.84,9,13:59
11.85,54,14:00
11.85,0,14:01
11.84,47,14:02
11.84,0,14:03
11.85,54,14:04
11.84,7,14:05
11.85,11,14:06
11.85,10,14:07
11.84,30,14:08
11.84,132,14:09
11.83,34,14:10
11.83,5,14:11
11.83,0,14:12
11.83,0,14:13
11.83,0,14:14
11.79,599,14:15
11.8,11,14:16
11.79,5,14:17
11.79,0,14:18
11.78,119,14:19
11.8,101,14:20
11.78,98,14:21
11.78,30,14:22
11.79,15,14:23
11.8,50,14:24
11.8,16,14:25
11.8,38,14:26
11.81,119,14:27
11.81,10,14:28
11.81,130,14:29
11.83,8,14:30
11.82,118,14:31
11.81,13,14:32
11.82,31,14:33
11.82,20,14:34
11.82,198,14:35
11.81,69,14:36
11.82,134,14:37
11.81,41,14:38
11.79,473,14:39
11.78,66,14:40
11.77,61,14:41
11.78,34,14:42
11.78,51,14:43
11.78,54,14:44
11.77,21,14:45
11.77,15,14:46
11.77,19,14:47
11.81,815,14:48
11.8,264,14:49
11.8,561,14:50
11.8,65,14:51
11.8,40,14:52
11.74,869,14:53
11.76,43,14:54
11.68,294,14:55
11.68,393,14:56
11.69,909,14:57
11.69,0,14:58
11.69,0,14:59
11.7,89,15:00
