price,vol,time
5.44,917,09:31
5.43,244,09:32
5.43,388,09:33
5.45,214,09:34
5.45,650,09:35
5.43,1014,09:36
5.41,657,09:37
5.44,435,09:38
5.44,127,09:39
5.44,389,09:40
5.46,728,09:41
5.44,483,09:42
5.48,914,09:43
5.49,246,09:44
5.48,455,09:45
5.47,295,09:46
5.45,746,09:47
5.44,370,09:48
5.44,451,09:49
5.47,300,09:50
5.47,97,09:51
5.5,497,09:52
5.5,317,09:53
5.48,274,09:54
5.47,374,09:55
5.46,123,09:56
5.44,577,09:57
5.46,308,09:58
5.48,213,09:59
5.48,83,10:00
5.47,114,10:01
5.47,202,10:02
5.46,104,10:03
5.46,468,10:04
5.46,123,10:05
5.46,53,10:06
5.44,286,10:07
5.46,323,10:08
5.45,134,10:09
5.44,340,10:10
5.45,38,10:11
5.43,242,10:12
5.46,253,10:13
5.44,33,10:14
5.43,606,10:15
5.42,271,10:16
5.44,163,10:17
5.43,450,10:18
5.47,180,10:19
5.46,622,10:20
5.46,288,10:21
5.46,41,10:22
5.46,163,10:23
5.45,105,10:24
5.44,361,10:25
5.42,125,10:26
5.44,130,10:27
5.43,34,10:28
5.41,1033,10:29
5.43,661,10:30
5.42,180,10:31
5.42,150,10:32
5.44,201,10:33
5.43,44,10:34
5.44,89,10:35
5.43,19,10:36
5.43,19,10:37
5.44,116,10:38
5.45,132,10:39
5.44,155,10:40
5.44,33,10:41
5.46,190,10:42
5.45,63,10:43
5.45,169,10:44
5.46,179,10:45
5.45,11,10:46
5.45,11,10:47
5.45,116,10:48
5.46,44,10:49
5.45,166,10:50
5.44,74,10:51
5.45,93,10:52
5.45,59,10:53
5.45,25,10:54
5.45,8,10:55
5.46,101,10:56
5.46,102,10:57
5.46,4,10:58
5.46,8,10:59
5.46,102,11:00
5.47,63,11:01
5.47,391,11:02
5.47,121,11:03
5.46,334,11:04
5.46,184,11:05
5.48,109,11:06
5.47,67,11:07
5.46,218,11:08
5.45,13,11:09
5.45,28,11:10
5.46,82,11:11
5.46,182,11:12
5.45,85,11:13
5.47,25,11:14
5.47,133,11:15
5.46,4,11:16
5.46,109,11:17
5.47,10,11:18
5.46,372,11:19
5.45,55,11:20
5.45,127,11:21
5.45,46,11:22
5.44,51,11:23
5.44,3,11:24
5.44,55,11:25
5.43,45,11:26
5.43,13,11:27
5.43,261,11:28
5.43,100,11:29
5.43,450,11:30
5.42,485,13:01
5.41,335,13:02
5.42,317,13:03
5.41,242,13:04
5.42,351,13:05
5.41,405,13:06
5.41,99,13:07
5.41,93,13:08
5.41,165,13:09
5.4,325,13:10
5.41,103,13:11
5.41,118,13:12
5.41,34,13:13
5.41,266,13:14
5.39,1332,13:15
5.38,549,13:16
5.38,378,13:17
5.38,349,13:18
5.38,121,13:19
5.39,47,13:20
5.4,211,13:21
5.42,898,13:22
5.4,131,13:23
5.4,133,13:24
5.38,726,13:25
5.38,661,13:26
5.4,203,13:27
5.38,13,13:28
5.39,161,13:29
5.38,21,13:30
5.39,38,13:31
5.4,228,13:32
5.4,18,13:33
5.4,27,13:34
5.42,28,13:35
5.41,135,13:36
5.41,21,13:37
5.4,422,13:38
5.41,134,13:39
5.41,58,13:40
5.4,142,13:41
5.42,246,13:42
5.41,30,13:43
5.43,779,13:44
5.41,90,13:45
5.42,44,13:46
5.42,125,13:47
5.41,139,13:48
5.43,45,13:49
5.42,370,13:50
5.44,108,13:51
5.44,141,13:52
5.44,118,13:53
5.43,56,13:54
5.43,151,13:55
5.43,63,13:56
5.44,11,13:57
5.43,63,13:58
5.42,116,13:59
5.43,509,14:00
5.44,414,14:01
5.43,516,14:02
5.41,3,14:03
5.41,22,14:04
5.42,821,14:05
5.41,102,14:06
5.41,2,14:07
5.41,254,14:08
5.4,10,14:09
5.4,521,14:10
5.4,325,14:11
5.4,35,14:12
5.42,994,14:13
5.42,41,14:14
5.41,16,14:15
5.42,17,14:16
5.41,67,14:17
5.4,462,14:18
5.41,32,14:19
5.42,30,14:20
5.4,69,14:21
5.4,178,14:22
5.42,130,14:23
5.4,423,14:24
5.4,200,14:25
5.4,507,14:26
5.39,313,14:27
5.4,142,14:28
5.4,85,14:29
5.39,45,14:30
5.41,106,14:31
5.4,149,14:32
5.4,173,14:33
5.39,53,14:34
5.39,101,14:35
5.38,120,14:36
5.38,264,14:37
5.39,88,14:38
5.38,81,14:39
5.37,1458,14:40
5.37,707,14:41
5.37,179,14:42
5.38,132,14:43
5.37,270,14:44
5.39,170,14:45
5.38,198,14:46
5.37,540,14:47
5.38,132,14:48
5.38,311,14:49
5.36,1125,14:50
5.37,265,14:51
5.36,357,14:52
5.37,251,14:53
5.37,266,14:54
5.36,362,14:55
5.36,305,14:56
5.36,302,14:57
5.36,0,14:58
5.36,0,14:59
5.35,873,15:00
