price,vol,time
5.89,8388,09:31
5.91,2680,09:32
5.8,4542,09:33
5.84,2225,09:34
5.84,1572,09:35
5.77,4163,09:36
5.75,2120,09:37
5.67,5422,09:38
5.7,1640,09:39
5.63,3335,09:40
5.65,2148,09:41
5.64,2183,09:42
5.56,3991,09:43
5.52,2523,09:44
5.54,1530,09:45
5.56,1499,09:46
5.61,1117,09:47
5.57,1652,09:48
5.57,1105,09:49
5.55,1239,09:50
5.54,1952,09:51
5.52,2260,09:52
5.56,738,09:53
5.52,3730,09:54
5.49,2632,09:55
5.51,3525,09:56
5.48,1295,09:57
5.5,2491,09:58
5.53,1509,09:59
5.52,523,10:00
5.59,1182,10:01
5.53,584,10:02
5.59,638,10:03
5.61,783,10:04
5.61,694,10:05
5.64,657,10:06
5.61,1645,10:07
5.56,662,10:08
5.58,496,10:09
5.53,1148,10:10
5.55,417,10:11
5.51,459,10:12
5.52,203,10:13
5.54,317,10:14
5.55,233,10:15
5.55,152,10:16
5.56,621,10:17
5.62,796,10:18
5.59,613,10:19
5.59,854,10:20
5.56,1572,10:21
5.55,432,10:22
5.55,337,10:23
5.54,604,10:24
5.53,501,10:25
5.54,70,10:26
5.53,56,10:27
5.54,211,10:28
5.54,174,10:29
5.53,142,10:30
5.52,424,10:31
5.52,660,10:32
5.53,102,10:33
5.53,151,10:34
5.53,284,10:35
5.52,179,10:36
5.53,211,10:37
5.53,162,10:38
5.53,58,10:39
5.55,251,10:40
5.54,77,10:41
5.54,246,10:42
5.54,249,10:43
5.53,674,10:44
5.52,342,10:45
5.53,186,10:46
5.51,380,10:47
5.51,457,10:48
5.52,394,10:49
5.5,1711,10:50
5.48,2088,10:51
5.5,914,10:52
5.49,209,10:53
5.5,769,10:54
5.52,65,10:55
5.52,47,10:56
5.53,169,10:57
5.52,194,10:58
5.52,126,10:59
5.51,44,11:00
5.53,197,11:01
5.51,193,11:02
5.53,485,11:03
5.52,578,11:04
5.51,767,11:05
5.51,283,11:06
5.51,384,11:07
5.53,106,11:08
5.52,86,11:09
5.51,334,11:10
5.5,337,11:11
5.49,405,11:12
5.49,658,11:13
5.5,243,11:14
5.49,245,11:15
5.48,307,11:16
5.48,607,11:17
5.49,344,11:18
5.49,318,11:19
5.5,204,11:20
5.5,181,11:21
5.5,206,11:22
5.49,564,11:23
5.49,183,11:24
5.48,178,11:25
5.5,204,11:26
5.48,577,11:27
5.48,294,11:28
5.49,359,11:29
5.5,235,11:30
5.5,1208,13:01
5.5,160,13:02
5.49,620,13:03
5.5,129,13:04
5.5,37,13:05
5.48,914,13:06
5.49,796,13:07
5.49,175,13:08
5.51,650,13:09
5.51,300,13:10
5.5,313,13:11
5.48,194,13:12
5.48,555,13:13
5.49,485,13:14
5.48,209,13:15
5.49,37,13:16
5.48,161,13:17
5.48,258,13:18
5.48,108,13:19
5.48,289,13:20
5.49,134,13:21
5.49,320,13:22
5.5,167,13:23
5.5,138,13:24
5.5,129,13:25
5.49,143,13:26
5.49,55,13:27
5.5,247,13:28
5.5,526,13:29
5.49,344,13:30
5.49,77,13:31
5.49,97,13:32
5.49,170,13:33
5.49,428,13:34
5.5,85,13:35
5.5,46,13:36
5.49,134,13:37
5.49,58,13:38
5.49,45,13:39
5.49,101,13:40
5.49,171,13:41
5.49,102,13:42
5.5,239,13:43
5.5,43,13:44
5.51,312,13:45
5.51,65,13:46
5.51,68,13:47
5.51,84,13:48
5.5,220,13:49
5.51,68,13:50
5.51,72,13:51
5.5,170,13:52
5.5,95,13:53
5.5,201,13:54
5.5,131,13:55
5.5,363,13:56
5.5,261,13:57
5.51,246,13:58
5.52,305,13:59
5.52,438,14:00
5.52,58,14:01
5.5,232,14:02
5.51,177,14:03
5.51,52,14:04
5.49,772,14:05
5.49,459,14:06
5.48,859,14:07
5.49,821,14:08
5.48,393,14:09
5.48,135,14:10
5.49,333,14:11
5.48,301,14:12
5.49,434,14:13
5.48,580,14:14
5.48,683,14:15
5.48,221,14:16
5.48,114,14:17
5.48,124,14:18
5.48,72,14:19
5.48,105,14:20
5.48,168,14:21
5.48,11,14:22
5.48,51,14:23
5.48,239,14:24
5.48,1,14:25
5.48,56,14:26
5.48,102,14:27
5.48,1787,14:28
5.49,1389,14:29
5.49,160,14:30
5.48,815,14:31
5.48,534,14:32
5.48,105,14:33
5.48,186,14:34
5.48,187,14:35
5.48,81,14:36
5.48,36,14:37
5.48,55,14:38
5.48,217,14:39
5.48,4,14:40
5.48,47,14:41
5.48,30,14:42
5.48,25,14:43
5.48,256,14:44
5.48,36,14:45
5.48,47,14:46
5.48,50,14:47
5.48,20,14:48
5.48,25,14:49
5.48,9,14:50
5.48,18,14:51
5.48,42,14:52
5.48,59,14:53
5.48,16,14:54
5.48,80,14:55
5.48,124,14:56
5.48,101,14:57
5.48,0,14:58
5.48,0,14:59
5.48,173,15:00
