price,vol,time
8.48,2116,09:31
8.51,1616,09:32
8.54,634,09:33
8.54,905,09:34
8.55,499,09:35
8.55,341,09:36
8.54,454,09:37
8.54,321,09:38
8.57,497,09:39
8.57,283,09:40
8.54,375,09:41
8.55,229,09:42
8.54,827,09:43
8.54,183,09:44
8.53,249,09:45
8.52,249,09:46
8.5,958,09:47
8.51,396,09:48
8.51,89,09:49
8.51,80,09:50
8.52,163,09:51
8.51,73,09:52
8.51,249,09:53
8.51,75,09:54
8.46,2099,09:55
8.46,609,09:56
8.46,145,09:57
8.46,861,09:58
8.47,206,09:59
8.47,225,10:00
8.49,189,10:01
8.47,377,10:02
8.48,84,10:03
8.48,125,10:04
8.49,129,10:05
8.5,98,10:06
8.47,956,10:07
8.46,142,10:08
8.46,125,10:09
8.45,373,10:10
8.42,864,10:11
8.42,637,10:12
8.44,236,10:13
8.45,246,10:14
8.44,442,10:15
8.43,102,10:16
8.44,122,10:17
8.43,66,10:18
8.47,177,10:19
8.45,229,10:20
8.47,116,10:21
8.46,97,10:22
8.46,820,10:23
8.44,284,10:24
8.43,291,10:25
8.44,144,10:26
8.44,52,10:27
8.43,566,10:28
8.43,314,10:29
8.42,80,10:30
8.43,180,10:31
8.47,1292,10:32
8.46,633,10:33
8.46,158,10:34
8.47,62,10:35
8.45,133,10:36
8.45,140,10:37
8.45,260,10:38
8.45,63,10:39
8.47,258,10:40
8.45,155,10:41
8.46,211,10:42
8.47,257,10:43
8.47,187,10:44
8.47,39,10:45
8.47,609,10:46
8.46,39,10:47
8.46,385,10:48
8.46,108,10:49
8.46,84,10:50
8.45,221,10:51
8.45,133,10:52
8.44,272,10:53
8.45,8,10:54
8.45,1024,10:55
8.43,1028,10:56
8.44,152,10:57
8.44,174,10:58
8.45,160,10:59
8.45,235,11:00
8.46,334,11:01
8.47,66,11:02
8.49,124,11:03
8.48,73,11:04
8.47,188,11:05
8.47,51,11:06
8.46,107,11:07
8.45,277,11:08
8.45,435,11:09
8.47,225,11:10
8.46,13,11:11
8.45,114,11:12
8.45,124,11:13
8.45,78,11:14
8.46,383,11:15
8.46,59,11:16
8.46,52,11:17
8.46,70,11:18
8.45,178,11:19
8.45,154,11:20
8.44,281,11:21
8.44,242,11:22
8.44,46,11:23
8.45,72,11:24
8.45,144,11:25
8.44,43,11:26
8.44,82,11:27
8.47,103,11:28
8.45,378,11:29
8.44,90,11:30
8.46,360,13:01
8.45,43,13:02
8.46,58,13:03
8.45,100,13:04
8.44,204,13:05
8.44,415,13:06
8.44,7,13:07
8.44,121,13:08
8.45,140,13:09
8.45,46,13:10
8.47,95,13:11
8.46,72,13:12
8.46,42,13:13
8.46,46,13:14
8.44,135,13:15
8.44,225,13:16
8.43,1192,13:17
8.43,135,13:18
8.43,201,13:19
8.43,405,13:20
8.44,45,13:21
8.45,102,13:22
8.45,92,13:23
8.45,25,13:24
8.45,52,13:25
8.44,112,13:26
8.43,47,13:27
8.43,54,13:28
8.44,71,13:29
8.45,73,13:30
8.44,83,13:31
8.44,62,13:32
8.45,17,13:33
8.44,110,13:34
8.44,105,13:35
8.44,52,13:36
8.43,77,13:37
8.43,547,13:38
8.44,108,13:39
8.42,91,13:40
8.42,105,13:41
8.41,1100,13:42
8.41,307,13:43
8.42,102,13:44
8.42,124,13:45
8.43,114,13:46
8.42,67,13:47
8.43,205,13:48
8.44,64,13:49
8.46,146,13:50
8.46,44,13:51
8.48,747,13:52
8.51,238,13:53
8.51,421,13:54
8.5,112,13:55
8.49,903,13:56
8.5,80,13:57
8.49,15,13:58
8.49,122,13:59
8.5,128,14:00
8.5,38,14:01
8.49,171,14:02
8.49,28,14:03
8.5,136,14:04
8.5,132,14:05
8.49,625,14:06
8.48,83,14:07
8.48,387,14:08
8.49,102,14:09
8.48,113,14:10
8.47,63,14:11
8.48,109,14:12
8.47,394,14:13
8.46,460,14:14
8.47,37,14:15
8.47,40,14:16
8.46,322,14:17
8.46,114,14:18
8.46,112,14:19
8.46,15,14:20
8.45,80,14:21
8.46,17,14:22
8.47,311,14:23
8.45,248,14:24
8.46,10,14:25
8.46,74,14:26
8.45,71,14:27
8.47,35,14:28
8.46,56,14:29
8.46,90,14:30
8.45,155,14:31
8.45,170,14:32
8.46,202,14:33
8.45,412,14:34
8.43,1407,14:35
8.44,415,14:36
8.43,289,14:37
8.42,81,14:38
8.43,81,14:39
8.43,285,14:40
8.41,1657,14:41
8.41,331,14:42
8.42,1280,14:43
8.41,478,14:44
8.42,239,14:45
8.41,420,14:46
8.41,396,14:47
8.41,425,14:48
8.41,675,14:49
8.41,731,14:50
8.4,1146,14:51
8.4,1286,14:52
8.39,426,14:53
8.38,436,14:54
8.39,388,14:55
8.4,792,14:56
8.4,754,14:57
8.38,500,14:58
8.38,0,14:59
8.38,605,15:00
