price,vol,time
16.86,871,09:31
16.57,665,09:32
16.57,870,09:33
16.55,590,09:34
16.55,215,09:35
16.45,698,09:36
16.44,249,09:37
16.36,316,09:38
16.21,1068,09:39
16.41,658,09:40
16.37,249,09:41
16.37,219,09:42
16.43,323,09:43
16.45,77,09:44
16.45,262,09:45
16.42,252,09:46
16.39,123,09:47
16.41,193,09:48
16.5,570,09:49
16.51,309,09:50
16.55,173,09:51
16.52,76,09:52
16.45,105,09:53
16.46,35,09:54
16.39,261,09:55
16.38,94,09:56
16.35,160,09:57
16.29,235,09:58
16.3,111,09:59
16.3,265,10:00
16.38,125,10:01
16.36,131,10:02
16.33,122,10:03
16.32,94,10:04
16.32,74,10:05
16.35,67,10:06
16.32,165,10:07
16.27,513,10:08
16.28,39,10:09
16.21,781,10:10
16.2,99,10:11
16.19,317,10:12
16.18,373,10:13
16.18,127,10:14
16.2,200,10:15
16.16,182,10:16
16.19,49,10:17
16.24,106,10:18
16.22,65,10:19
16.15,211,10:20
16.15,82,10:21
16.13,263,10:22
16.0,682,10:23
16.03,755,10:24
16.01,568,10:25
16.0,61,10:26
16.01,45,10:27
16.01,140,10:28
15.95,380,10:29
15.95,152,10:30
15.97,205,10:31
16.05,287,10:32
16.1,127,10:33
16.09,80,10:34
16.09,102,10:35
16.05,265,10:36
16.11,72,10:37
16.11,24,10:38
16.12,64,10:39
16.11,88,10:40
16.1,92,10:41
16.12,73,10:42
16.19,55,10:43
16.17,177,10:44
16.19,52,10:45
16.14,23,10:46
16.12,122,10:47
16.11,66,10:48
16.15,33,10:49
16.15,8,10:50
16.09,82,10:51
16.15,26,10:52
16.15,28,10:53
16.11,21,10:54
16.14,135,10:55
16.15,3,10:56
16.15,32,10:57
16.15,56,10:58
16.15,33,10:59
16.15,37,11:00
16.17,46,11:01
16.17,87,11:02
16.14,656,11:03
16.18,82,11:04
16.13,97,11:05
16.1,82,11:06
16.09,37,11:07
16.1,124,11:08
16.05,30,11:09
16.03,125,11:10
16.06,15,11:11
16.06,104,11:12
16.07,24,11:13
16.07,14,11:14
16.03,139,11:15
16.01,100,11:16
16.03,65,11:17
16.04,26,11:18
16.02,91,11:19
16.02,45,11:20
16.01,22,11:21
15.95,527,11:22
15.96,184,11:23
15.96,27,11:24
15.95,25,11:25
15.95,124,11:26
15.95,21,11:27
15.96,36,11:28
15.97,35,11:29
15.96,43,11:30
15.92,376,13:01
15.92,239,13:02
15.94,73,13:03
15.97,98,13:04
15.96,24,13:05
15.91,94,13:06
15.92,146,13:07
15.92,37,13:08
15.91,51,13:09
15.94,73,13:10
15.9,65,13:11
15.91,21,13:12
15.92,52,13:13
15.91,60,13:14
15.86,128,13:15
15.85,126,13:16
15.85,53,13:17
15.86,319,13:18
15.87,138,13:19
15.88,62,13:20
15.87,42,13:21
15.89,61,13:22
15.89,14,13:23
15.89,54,13:24
15.88,41,13:25
15.88,80,13:26
15.88,26,13:27
15.9,59,13:28
15.89,76,13:29
15.9,185,13:30
15.9,48,13:31
15.92,33,13:32
15.94,21,13:33
15.96,50,13:34
15.95,59,13:35
15.96,23,13:36
15.96,60,13:37
15.93,36,13:38
15.92,65,13:39
15.9,112,13:40
15.92,175,13:41
15.91,368,13:42
15.9,51,13:43
15.92,133,13:44
16.0,412,13:45
16.0,64,13:46
15.97,47,13:47
15.98,68,13:48
15.98,29,13:49
15.99,32,13:50
15.99,39,13:51
15.95,57,13:52
15.96,19,13:53
15.95,39,13:54
15.95,68,13:55
15.97,112,13:56
15.99,41,13:57
15.97,6,13:58
15.9,182,13:59
15.93,53,14:00
15.98,66,14:01
15.97,47,14:02
15.97,59,14:03
16.0,92,14:04
15.91,88,14:05
15.9,151,14:06
15.93,57,14:07
15.91,59,14:08
15.93,64,14:09
15.94,52,14:10
15.9,44,14:11
15.91,57,14:12
15.89,50,14:13
15.89,258,14:14
15.9,113,14:15
15.91,25,14:16
15.91,53,14:17
15.89,68,14:18
15.89,21,14:19
15.89,17,14:20
15.91,83,14:21
15.89,99,14:22
15.9,49,14:23
15.87,81,14:24
15.87,208,14:25
15.89,114,14:26
15.89,111,14:27
15.9,74,14:28
15.91,80,14:29
15.93,62,14:30
15.91,102,14:31
15.96,73,14:32
15.92,72,14:33
15.93,52,14:34
15.89,145,14:35
15.88,98,14:36
15.87,183,14:37
15.87,80,14:38
15.92,149,14:39
15.92,58,14:40
15.91,116,14:41
15.9,446,14:42
15.89,157,14:43
15.89,56,14:44
15.89,86,14:45
15.89,59,14:46
15.88,30,14:47
15.86,104,14:48
15.88,98,14:49
15.86,162,14:50
15.84,78,14:51
15.87,130,14:52
15.8,283,14:53
15.9,222,14:54
15.87,194,14:55
15.82,52,14:56
15.86,56,14:57
15.86,0,14:58
15.86,0,14:59
15.84,113,15:00
