price,vol,time
5.75,6793,09:31
5.73,3755,09:32
5.72,3059,09:33
5.72,2006,09:34
5.71,2463,09:35
5.67,3496,09:36
5.67,1801,09:37
5.68,921,09:38
5.67,2011,09:39
5.67,3765,09:40
5.67,1161,09:41
5.65,1717,09:42
5.64,1705,09:43
5.66,629,09:44
5.66,1229,09:45
5.64,1615,09:46
5.62,2326,09:47
5.64,1796,09:48
5.64,854,09:49
5.64,483,09:50
5.65,767,09:51
5.64,744,09:52
5.65,990,09:53
5.65,861,09:54
5.63,1977,09:55
5.62,3019,09:56
5.6,1456,09:57
5.61,923,09:58
5.62,1259,09:59
5.64,274,10:00
5.62,594,10:01
5.62,692,10:02
5.63,440,10:03
5.62,719,10:04
5.63,635,10:05
5.63,534,10:06
5.61,1718,10:07
5.59,3455,10:08
5.6,2116,10:09
5.6,1640,10:10
5.59,1116,10:11
5.6,1438,10:12
5.61,568,10:13
5.61,380,10:14
5.62,599,10:15
5.6,342,10:16
5.62,126,10:17
5.63,372,10:18
5.62,768,10:19
5.61,662,10:20
5.61,223,10:21
5.62,369,10:22
5.62,240,10:23
5.62,554,10:24
5.61,486,10:25
5.6,337,10:26
5.6,228,10:27
5.59,323,10:28
5.59,384,10:29
5.6,255,10:30
5.59,128,10:31
5.58,3255,10:32
5.6,862,10:33
5.59,107,10:34
5.59,390,10:35
5.6,600,10:36
5.61,638,10:37
5.63,1711,10:38
5.62,272,10:39
5.63,721,10:40
5.65,359,10:41
5.65,471,10:42
5.66,1521,10:43
5.66,703,10:44
5.66,626,10:45
5.68,1543,10:46
5.66,454,10:47
5.65,235,10:48
5.66,403,10:49
5.68,598,10:50
5.66,356,10:51
5.67,254,10:52
5.66,339,10:53
5.66,189,10:54
5.66,696,10:55
5.69,1915,10:56
5.7,1016,10:57
5.69,197,10:58
5.69,334,10:59
5.7,336,11:00
5.71,691,11:01
5.71,230,11:02
5.69,526,11:03
5.7,180,11:04
5.7,736,11:05
5.7,48,11:06
5.69,920,11:07
5.69,95,11:08
5.69,415,11:09
5.69,165,11:10
5.68,223,11:11
5.7,232,11:12
5.7,174,11:13
5.73,2142,11:14
5.71,1227,11:15
5.71,153,11:16
5.7,54,11:17
5.7,250,11:18
5.7,91,11:19
5.69,213,11:20
5.7,297,11:21
5.69,199,11:22
5.69,770,11:23
5.7,88,11:24
5.7,124,11:25
5.69,241,11:26
5.69,158,11:27
5.69,223,11:28
5.69,108,11:29
5.69,310,11:30
5.66,1508,13:01
5.66,61,13:02
5.68,596,13:03
5.68,596,13:04
5.67,325,13:05
5.66,437,13:06
5.66,373,13:07
5.67,1308,13:08
5.67,329,13:09
5.67,123,13:10
5.68,83,13:11
5.66,1054,13:12
5.68,453,13:13
5.67,160,13:14
5.66,159,13:15
5.66,540,13:16
5.66,255,13:17
5.65,365,13:18
5.66,157,13:19
5.66,93,13:20
5.65,764,13:21
5.65,205,13:22
5.65,208,13:23
5.65,76,13:24
5.64,265,13:25
5.64,314,13:26
5.63,33,13:27
5.64,382,13:28
5.64,630,13:29
5.64,249,13:30
5.63,115,13:31
5.64,692,13:32
5.65,312,13:33
5.65,1633,13:34
5.65,1305,13:35
5.64,173,13:36
5.64,226,13:37
5.63,32,13:38
5.63,227,13:39
5.63,395,13:40
5.64,60,13:41
5.63,1003,13:42
5.62,403,13:43
5.63,537,13:44
5.63,220,13:45
5.63,124,13:46
5.63,530,13:47
5.64,653,13:48
5.63,256,13:49
5.65,707,13:50
5.64,215,13:51
5.64,185,13:52
5.64,536,13:53
5.65,90,13:54
5.65,775,13:55
5.64,155,13:56
5.65,225,13:57
5.65,12,13:58
5.64,309,13:59
5.65,164,14:00
5.64,264,14:01
5.64,463,14:02
5.64,71,14:03
5.65,434,14:04
5.64,155,14:05
5.64,170,14:06
5.64,315,14:07
5.63,146,14:08
5.63,171,14:09
5.63,193,14:10
5.63,108,14:11
5.63,856,14:12
5.63,40,14:13
5.62,149,14:14
5.62,125,14:15
5.63,229,14:16
5.62,1166,14:17
5.62,237,14:18
5.62,317,14:19
5.61,920,14:20
5.62,879,14:21
5.62,417,14:22
5.62,286,14:23
5.61,74,14:24
5.61,475,14:25
5.61,712,14:26
5.61,243,14:27
5.61,272,14:28
5.62,515,14:29
5.63,410,14:30
5.63,166,14:31
5.63,440,14:32
5.62,160,14:33
5.62,440,14:34
5.6,2524,14:35
5.6,834,14:36
5.59,446,14:37
5.6,649,14:38
5.59,116,14:39
5.59,209,14:40
5.59,553,14:41
5.6,395,14:42
5.6,615,14:43
5.6,367,14:44
5.6,354,14:45
5.6,440,14:46
5.59,1176,14:47
5.58,2460,14:48
5.58,1286,14:49
5.58,795,14:50
5.59,638,14:51
5.59,1171,14:52
5.58,976,14:53
5.58,1042,14:54
5.59,852,14:55
5.59,1599,14:56
5.59,855,14:57
5.6,109,14:58
5.6,0,14:59
5.59,3000,15:00
