price,vol,time
1.49,39737,09:31
1.49,3046,09:32
1.49,6472,09:33
1.5,24199,09:34
1.5,9896,09:35
1.49,12964,09:36
1.5,52207,09:37
1.51,16556,09:38
1.51,9058,09:39
1.51,11745,09:40
1.5,12263,09:41
1.5,6061,09:42
1.51,6499,09:43
1.51,69850,09:44
1.52,75553,09:45
1.54,107228,09:46
1.54,38627,09:47
1.54,39552,09:48
1.55,45058,09:49
1.57,59478,09:50
1.59,66390,09:51
1.61,76065,09:52
1.59,55823,09:53
1.59,26779,09:54
1.6,49524,09:55
1.59,21644,09:56
1.58,11753,09:57
1.57,22470,09:58
1.57,19835,09:59
1.58,13652,10:00
1.59,20157,10:01
1.58,13662,10:02
1.59,12500,10:03
1.58,18238,10:04
1.58,15131,10:05
1.58,7542,10:06
1.57,5263,10:07
1.56,13468,10:08
1.57,4034,10:09
1.57,16312,10:10
1.56,6618,10:11
1.56,3338,10:12
1.57,7171,10:13
1.56,15956,10:14
1.57,8783,10:15
1.57,5866,10:16
1.57,3914,10:17
1.58,5487,10:18
1.57,15115,10:19
1.57,1790,10:20
1.56,1417,10:21
1.56,19983,10:22
1.55,7284,10:23
1.56,11576,10:24
1.56,2938,10:25
1.55,5377,10:26
1.56,3240,10:27
1.56,2453,10:28
1.56,5143,10:29
1.56,3147,10:30
1.56,3154,10:31
1.56,5600,10:32
1.55,4631,10:33
1.55,1949,10:34
1.55,3522,10:35
1.56,3696,10:36
1.56,4061,10:37
1.55,2802,10:38
1.55,1598,10:39
1.56,12660,10:40
1.56,13157,10:41
1.56,4642,10:42
1.57,2139,10:43
1.56,817,10:44
1.57,1223,10:45
1.57,1503,10:46
1.56,1379,10:47
1.56,827,10:48
1.57,675,10:49
1.56,4848,10:50
1.57,2977,10:51
1.56,941,10:52
1.57,4370,10:53
1.56,9843,10:54
1.56,4710,10:55
1.55,591,10:56
1.55,1298,10:57
1.55,828,10:58
1.56,331,10:59
1.56,170,11:00
1.55,5197,11:01
1.55,2333,11:02
1.56,1096,11:03
1.56,2877,11:04
1.56,5054,11:05
1.56,1129,11:06
1.56,1365,11:07
1.57,1186,11:08
1.56,494,11:09
1.57,402,11:10
1.56,1947,11:11
1.56,546,11:12
1.56,802,11:13
1.56,1082,11:14
1.56,187,11:15
1.56,449,11:16
1.56,715,11:17
1.57,299,11:18
1.56,1278,11:19
1.57,782,11:20
1.56,1044,11:21
1.56,644,11:22
1.56,1635,11:23
1.57,892,11:24
1.57,1957,11:25
1.56,402,11:26
1.56,884,11:27
1.56,1039,11:28
1.56,3382,11:29
1.57,3924,11:30
1.56,6450,13:01
1.56,376,13:02
1.56,730,13:03
1.57,2767,13:04
1.55,12992,13:05
1.55,440,13:06
1.55,574,13:07
1.56,1002,13:08
1.55,494,13:09
1.56,348,13:10
1.56,882,13:11
1.56,206,13:12
1.55,572,13:13
1.56,1485,13:14
1.56,337,13:15
1.55,659,13:16
1.55,527,13:17
1.55,991,13:18
1.55,704,13:19
1.56,1234,13:20
1.55,1935,13:21
1.56,490,13:22
1.56,578,13:23
1.55,1259,13:24
1.55,13423,13:25
1.56,1425,13:26
1.55,3354,13:27
1.55,8147,13:28
1.54,16322,13:29
1.55,3457,13:30
1.54,429,13:31
1.54,509,13:32
1.54,3964,13:33
1.54,659,13:34
1.55,1227,13:35
1.55,230,13:36
1.55,275,13:37
1.54,739,13:38
1.55,738,13:39
1.54,1294,13:40
1.54,646,13:41
1.55,170,13:42
1.54,1614,13:43
1.55,3058,13:44
1.54,535,13:45
1.55,866,13:46
1.55,675,13:47
1.54,4318,13:48
1.55,1214,13:49
1.55,30064,13:50
1.56,1292,13:51
1.55,841,13:52
1.55,4331,13:53
1.55,4736,13:54
1.55,1329,13:55
1.55,894,13:56
1.56,277,13:57
1.55,786,13:58
1.55,665,13:59
1.56,803,14:00
1.55,508,14:01
1.55,4516,14:02
1.55,3862,14:03
1.55,1616,14:04
1.55,1542,14:05
1.55,425,14:06
1.55,875,14:07
1.55,1321,14:08
1.56,3069,14:09
1.55,4322,14:10
1.56,1470,14:11
1.56,565,14:12
1.55,1830,14:13
1.55,10183,14:14
1.55,12266,14:15
1.54,466,14:16
1.55,343,14:17
1.54,1082,14:18
1.55,792,14:19
1.55,412,14:20
1.55,491,14:21
1.55,520,14:22
1.55,322,14:23
1.55,710,14:24
1.55,2030,14:25
1.54,944,14:26
1.55,374,14:27
1.54,3839,14:28
1.54,3796,14:29
1.54,561,14:30
1.55,811,14:31
1.54,747,14:32
1.55,449,14:33
1.54,413,14:34
1.55,513,14:35
1.55,4505,14:36
1.54,2591,14:37
1.54,1392,14:38
1.54,3560,14:39
1.54,9562,14:40
1.54,2434,14:41
1.54,1653,14:42
1.54,3519,14:43
1.54,7858,14:44
1.54,3750,14:45
1.54,2064,14:46
1.54,5602,14:47
1.54,1707,14:48
1.54,2607,14:49
1.54,5609,14:50
1.54,17619,14:51
1.53,14392,14:52
1.53,3183,14:53
1.54,4755,14:54
1.54,13118,14:55
1.54,11040,14:56
1.54,8354,14:57
1.54,230,14:58
1.54,0,14:59
1.54,11959,15:00
