price,vol,time
5.24,29355,09:31
5.25,7973,09:32
5.21,40430,09:33
5.26,8660,09:34
5.27,5756,09:35
5.25,8101,09:36
5.24,3591,09:37
5.26,7352,09:38
5.25,3452,09:39
5.28,9191,09:40
5.27,9322,09:41
5.26,3326,09:42
5.24,13855,09:43
5.26,3172,09:44
5.24,2940,09:45
5.24,1652,09:46
5.25,1897,09:47
5.26,2825,09:48
5.25,4963,09:49
5.21,7247,09:50
5.21,6861,09:51
5.24,4588,09:52
5.27,4729,09:53
5.25,6105,09:54
5.24,3526,09:55
5.23,2639,09:56
5.24,923,09:57
5.22,3629,09:58
5.25,3548,09:59
5.25,1347,10:00
5.24,3324,10:01
5.22,3205,10:02
5.23,2791,10:03
5.21,4713,10:04
5.21,15711,10:05
5.22,2576,10:06
5.21,1507,10:07
5.21,5355,10:08
5.2,1845,10:09
5.2,1774,10:10
5.21,2599,10:11
5.2,1222,10:12
5.23,3152,10:13
5.23,1740,10:14
5.22,676,10:15
5.22,2487,10:16
5.22,3494,10:17
5.23,770,10:18
5.23,1332,10:19
5.22,2272,10:20
5.21,846,10:21
5.21,694,10:22
5.22,1772,10:23
5.21,835,10:24
5.21,2856,10:25
5.2,1289,10:26
5.21,934,10:27
5.2,1056,10:28
5.2,7936,10:29
5.18,7067,10:30
5.17,2067,10:31
5.18,3490,10:32
5.18,1159,10:33
5.18,1608,10:34
5.19,2336,10:35
5.19,1566,10:36
5.2,1065,10:37
5.19,1444,10:38
5.19,1214,10:39
5.2,932,10:40
5.19,659,10:41
5.2,1231,10:42
5.22,4618,10:43
5.2,2604,10:44
5.19,453,10:45
5.2,1756,10:46
5.2,951,10:47
5.19,318,10:48
5.2,770,10:49
5.21,1540,10:50
5.19,2852,10:51
5.19,1949,10:52
5.2,944,10:53
5.19,529,10:54
5.2,855,10:55
5.22,1987,10:56
5.22,379,10:57
5.22,1236,10:58
5.25,3625,10:59
5.27,5250,11:00
5.29,11411,11:01
5.29,2625,11:02
5.29,1577,11:03
5.3,9563,11:04
5.29,3477,11:05
5.28,1890,11:06
5.28,1156,11:07
5.27,1442,11:08
5.27,1095,11:09
5.27,2118,11:10
5.27,1823,11:11
5.28,1043,11:12
5.28,1754,11:13
5.28,4225,11:14
5.28,1149,11:15
5.28,617,11:16
5.27,524,11:17
5.27,540,11:18
5.28,1609,11:19
5.27,1259,11:20
5.27,670,11:21
5.26,847,11:22
5.25,1013,11:23
5.25,774,11:24
5.25,779,11:25
5.25,3010,11:26
5.26,1867,11:27
5.27,953,11:28
5.26,428,11:29
5.25,603,11:30
5.25,3090,13:01
5.28,1657,13:02
5.27,290,13:03
5.26,1682,13:04
5.25,725,13:05
5.25,1141,13:06
5.25,1394,13:07
5.25,818,13:08
5.24,110,13:09
5.25,1962,13:10
5.25,4037,13:11
5.26,933,13:12
5.26,2657,13:13
5.26,469,13:14
5.24,1377,13:15
5.25,806,13:16
5.25,360,13:17
5.26,419,13:18
5.24,2233,13:19
5.24,775,13:20
5.24,79,13:21
5.25,482,13:22
5.24,276,13:23
5.24,672,13:24
5.24,156,13:25
5.24,183,13:26
5.24,436,13:27
5.23,470,13:28
5.24,1157,13:29
5.24,482,13:30
5.24,486,13:31
5.25,2474,13:32
5.24,498,13:33
5.24,166,13:34
5.24,73,13:35
5.25,437,13:36
5.24,169,13:37
5.24,272,13:38
5.24,288,13:39
5.24,3511,13:40
5.23,819,13:41
5.23,343,13:42
5.24,380,13:43
5.23,858,13:44
5.23,875,13:45
5.24,577,13:46
5.24,760,13:47
5.24,152,13:48
5.25,1126,13:49
5.25,1118,13:50
5.25,855,13:51
5.25,1034,13:52
5.25,1152,13:53
5.26,639,13:54
5.25,949,13:55
5.27,1520,13:56
5.26,447,13:57
5.26,2875,13:58
5.24,402,13:59
5.25,805,14:00
5.24,272,14:01
5.24,1085,14:02
5.24,1201,14:03
5.25,323,14:04
5.23,757,14:05
5.24,150,14:06
5.23,14944,14:07
5.23,256,14:08
5.22,218,14:09
5.21,10190,14:10
5.21,2989,14:11
5.21,387,14:12
5.21,995,14:13
5.21,3886,14:14
5.2,736,14:15
5.2,3944,14:16
5.21,547,14:17
5.21,617,14:18
5.2,418,14:19
5.2,678,14:20
5.19,4158,14:21
5.21,4053,14:22
5.21,529,14:23
5.19,2382,14:24
5.19,2094,14:25
5.2,2660,14:26
5.19,2068,14:27
5.19,2233,14:28
5.2,725,14:29
5.21,585,14:30
5.21,857,14:31
5.22,969,14:32
5.2,3561,14:33
5.2,1826,14:34
5.19,3582,14:35
5.17,8261,14:36
5.17,1224,14:37
5.17,1269,14:38
5.18,1456,14:39
5.18,347,14:40
5.17,5946,14:41
5.17,4731,14:42
5.18,503,14:43
5.18,9851,14:44
5.17,1986,14:45
5.17,754,14:46
5.18,1698,14:47
5.17,3158,14:48
5.17,5359,14:49
5.17,1757,14:50
5.18,4467,14:51
5.18,949,14:52
5.17,6517,14:53
5.17,3843,14:54
5.17,3377,14:55
5.18,3462,14:56
5.17,5829,14:57
5.17,91,14:58
5.17,0,14:59
5.17,4676,15:00
