price,vol,time
19.82,85,09:31
19.94,40,09:32
19.93,2,09:33
19.87,1,09:34
19.87,10,09:35
19.81,62,09:36
19.78,60,09:37
19.8,31,09:38
19.8,0,09:39
19.77,20,09:40
19.71,102,09:41
19.69,43,09:42
19.68,35,09:43
19.68,79,09:44
19.7,6,09:45
19.77,39,09:46
19.78,60,09:47
19.77,8,09:48
19.76,10,09:49
19.72,12,09:50
19.72,2,09:51
19.72,2,09:52
19.72,2,09:53
19.73,24,09:54
19.73,36,09:55
19.73,9,09:56
19.72,31,09:57
19.71,6,09:58
19.7,85,09:59
19.69,3,10:00
19.68,33,10:01
19.65,125,10:02
19.65,0,10:03
19.63,18,10:04
19.65,35,10:05
19.63,36,10:06
19.61,34,10:07
19.58,96,10:08
19.58,10,10:09
19.59,19,10:10
19.56,31,10:11
19.52,82,10:12
19.51,53,10:13
19.54,15,10:14
19.53,11,10:15
19.52,9,10:16
19.52,49,10:17
19.54,26,10:18
19.56,7,10:19
19.59,55,10:20
19.65,61,10:21
19.65,69,10:22
19.61,15,10:23
19.6,16,10:24
19.59,9,10:25
19.54,17,10:26
19.54,38,10:27
19.54,6,10:28
19.54,24,10:29
19.53,99,10:30
19.51,366,10:31
19.5,39,10:32
19.5,79,10:33
19.52,24,10:34
19.51,77,10:35
19.5,30,10:36
19.48,12,10:37
19.49,1,10:38
19.49,0,10:39
19.48,18,10:40
19.47,29,10:41
19.47,0,10:42
19.49,26,10:43
19.48,45,10:44
19.48,0,10:45
19.5,9,10:46
19.51,21,10:47
19.5,1,10:48
19.5,15,10:49
19.51,6,10:50
19.51,2,10:51
19.51,22,10:52
19.51,13,10:53
19.51,5,10:54
19.51,0,10:55
19.51,27,10:56
19.54,88,10:57
19.6,25,10:58
19.6,0,10:59
19.51,37,11:00
19.51,0,11:01
19.59,6,11:02
19.59,6,11:03
19.59,0,11:04
19.59,0,11:05
19.56,33,11:06
19.56,0,11:07
19.56,10,11:08
19.56,2,11:09
19.56,1,11:10
19.54,28,11:11
19.52,23,11:12
19.52,5,11:13
19.51,4,11:14
19.51,0,11:15
19.51,0,11:16
19.51,0,11:17
19.51,0,11:18
19.51,0,11:19
19.51,0,11:20
19.54,3,11:21
19.53,2,11:22
19.53,8,11:23
19.54,6,11:24
19.54,14,11:25
19.54,0,11:26
19.54,1,11:27
19.54,0,11:28
19.54,0,11:29
19.54,0,11:30
19.53,31,13:01
19.53,0,13:02
19.52,11,13:03
19.52,4,13:04
19.52,0,13:05
19.52,17,13:06
19.52,0,13:07
19.52,3,13:08
19.52,9,13:09
19.52,0,13:10
19.51,41,13:11
19.51,0,13:12
19.52,3,13:13
19.52,24,13:14
19.51,37,13:15
19.5,16,13:16
19.5,0,13:17
19.5,0,13:18
19.51,2,13:19
19.5,60,13:20
19.48,58,13:21
19.49,42,13:22
19.49,7,13:23
19.49,6,13:24
19.49,2,13:25
19.49,2,13:26
19.49,18,13:27
19.5,10,13:28
19.49,44,13:29
19.49,4,13:30
19.49,0,13:31
19.49,59,13:32
19.5,24,13:33
19.51,5,13:34
19.51,5,13:35
19.51,0,13:36
19.51,4,13:37
19.5,2,13:38
19.5,8,13:39
19.5,147,13:40
19.5,8,13:41
19.5,13,13:42
19.5,1,13:43
19.49,40,13:44
19.49,0,13:45
19.5,33,13:46
19.49,10,13:47
19.49,0,13:48
19.5,25,13:49
19.5,10,13:50
19.5,1,13:51
19.5,29,13:52
19.5,17,13:53
19.49,15,13:54
19.5,6,13:55
19.49,13,13:56
19.5,2,13:57
19.5,19,13:58
19.49,37,13:59
19.49,0,14:00
19.49,27,14:01
19.49,0,14:02
19.5,12,14:03
19.5,0,14:04
19.5,0,14:05
19.5,16,14:06
19.49,29,14:07
19.49,2,14:08
19.49,0,14:09
19.49,5,14:10
19.49,5,14:11
19.49,5,14:12
19.49,0,14:13
19.49,0,14:14
19.49,5,14:15
19.49,4,14:16
19.5,3,14:17
19.49,38,14:18
19.48,19,14:19
19.49,5,14:20
19.48,65,14:21
19.49,4,14:22
19.49,5,14:23
19.49,4,14:24
19.49,0,14:25
19.49,62,14:26
19.49,0,14:27
19.48,1,14:28
19.48,16,14:29
19.49,23,14:30
19.48,8,14:31
19.48,89,14:32
19.46,66,14:33
19.43,49,14:34
19.42,32,14:35
19.4,37,14:36
19.38,23,14:37
19.36,48,14:38
19.36,37,14:39
19.35,1,14:40
19.35,101,14:41
19.34,10,14:42
19.33,47,14:43
19.3,82,14:44
19.23,75,14:45
19.25,138,14:46
19.26,110,14:47
19.26,144,14:48
19.26,36,14:49
19.24,69,14:50
19.2,104,14:51
19.17,81,14:52
19.2,97,14:53
19.2,17,14:54
19.2,63,14:55
19.19,157,14:56
19.2,76,14:57
19.2,0,14:58
19.2,0,14:59
19.19,103,15:00
