price,vol,time
8.35,43248,09:31
8.43,29797,09:32
8.39,32677,09:33
8.42,18070,09:34
8.26,16179,09:35
8.29,16801,09:36
8.21,22165,09:37
8.24,13831,09:38
8.25,10780,09:39
8.15,14170,09:40
8.15,34449,09:41
8.18,18357,09:42
8.22,9651,09:43
8.19,7496,09:44
8.14,10536,09:45
8.1,20381,09:46
8.1,20464,09:47
8.0,27579,09:48
8.01,36051,09:49
7.98,31343,09:50
8.0,37372,09:51
8.0,20224,09:52
8.01,8548,09:53
7.94,7287,09:54
7.95,14845,09:55
8.0,16472,09:56
7.98,6284,09:57
8.04,8744,09:58
8.04,10541,09:59
8.02,6197,10:00
8.01,6140,10:01
7.97,12228,10:02
7.94,4790,10:03
7.95,6510,10:04
7.97,4567,10:05
7.97,4042,10:06
7.89,15773,10:07
7.97,15421,10:08
7.99,9750,10:09
7.99,6307,10:10
7.97,3982,10:11
7.94,5872,10:12
7.98,4324,10:13
7.93,5368,10:14
7.93,5273,10:15
7.88,7432,10:16
7.9,12811,10:17
7.9,6425,10:18
7.89,6233,10:19
7.85,12320,10:20
7.81,11337,10:21
7.84,14386,10:22
7.83,6520,10:23
7.81,18450,10:24
7.72,8553,10:25
7.77,17174,10:26
7.8,15027,10:27
7.78,6894,10:28
7.77,4856,10:29
7.82,23435,10:30
7.76,4537,10:31
7.78,7382,10:32
7.79,5942,10:33
7.79,3557,10:34
7.78,3680,10:35
7.79,3733,10:36
7.8,28510,10:37
7.78,12942,10:38
7.78,3715,10:39
7.82,4503,10:40
7.85,4249,10:41
7.85,4267,10:42
7.83,3881,10:43
7.83,2147,10:44
7.82,1751,10:45
7.8,1987,10:46
7.78,2328,10:47
7.76,8065,10:48
7.78,3240,10:49
7.77,5584,10:50
7.76,2836,10:51
7.77,2716,10:52
7.79,3923,10:53
7.77,3025,10:54
7.79,1849,10:55
7.8,2165,10:56
7.8,3155,10:57
7.82,2794,10:58
7.85,3593,10:59
7.87,6919,11:00
7.88,7641,11:01
7.99,6218,11:02
7.94,6451,11:03
7.9,9898,11:04
7.91,2915,11:05
7.84,3773,11:06
7.87,1911,11:07
7.87,3851,11:08
7.81,2639,11:09
7.8,10494,11:10
7.78,3560,11:11
7.8,2849,11:12
7.74,7526,11:13
7.8,7041,11:14
7.81,3858,11:15
7.82,1850,11:16
7.79,3010,11:17
7.74,5917,11:18
7.75,7672,11:19
7.76,8619,11:20
7.77,2590,11:21
7.78,2297,11:22
7.75,3973,11:23
7.77,1086,11:24
7.75,5225,11:25
7.75,2605,11:26
7.73,2942,11:27
7.72,3647,11:28
7.76,2497,11:29
7.77,1368,11:30
7.72,8028,13:01
7.72,1972,13:02
7.71,3192,13:03
7.74,3219,13:04
7.74,1797,13:05
7.76,1948,13:06
7.75,2631,13:07
7.76,2757,13:08
7.8,2419,13:09
7.77,1075,13:10
7.74,2053,13:11
7.72,2752,13:12
7.73,2289,13:13
7.73,2385,13:14
7.7,5648,13:15
7.7,6756,13:16
7.7,3244,13:17
7.69,2656,13:18
7.69,4001,13:19
7.7,4109,13:20
7.69,1803,13:21
7.73,2917,13:22
7.71,948,13:23
7.7,1200,13:24
7.68,4016,13:25
7.66,4258,13:26
7.66,3995,13:27
7.67,2391,13:28
7.7,4644,13:29
7.66,3182,13:30
7.66,4122,13:31
7.69,6600,13:32
7.67,1036,13:33
7.65,2629,13:34
7.66,2046,13:35
7.72,9169,13:36
7.69,1886,13:37
7.69,1445,13:38
7.67,1823,13:39
7.65,2980,13:40
7.65,2021,13:41
7.66,2275,13:42
7.67,2952,13:43
7.67,2520,13:44
7.69,3270,13:45
7.71,3174,13:46
7.82,11160,13:47
7.77,7031,13:48
7.79,3708,13:49
7.8,4873,13:50
7.78,5515,13:51
7.78,3984,13:52
7.77,3138,13:53
7.82,7860,13:54
7.9,13459,13:55
7.85,10226,13:56
7.84,4974,13:57
7.82,5421,13:58
7.81,2226,13:59
7.81,2994,14:00
7.84,4815,14:01
7.8,6774,14:02
7.78,2353,14:03
7.75,2357,14:04
7.77,2822,14:05
7.78,2081,14:06
7.77,2662,14:07
7.75,2383,14:08
7.74,2968,14:09
7.74,2708,14:10
7.76,2741,14:11
7.77,2046,14:12
7.82,3288,14:13
7.8,4827,14:14
7.79,2262,14:15
7.79,2010,14:16
7.75,4768,14:17
7.75,1953,14:18
7.76,2730,14:19
7.75,2268,14:20
7.74,3178,14:21
7.77,2803,14:22
7.74,2372,14:23
7.76,3014,14:24
7.73,3656,14:25
7.73,3232,14:26
7.74,1862,14:27
7.77,3996,14:28
7.83,7936,14:29
7.79,4874,14:30
7.89,9567,14:31
8.0,53358,14:32
8.05,23528,14:33
8.07,21542,14:34
8.13,42690,14:35
8.1,17479,14:36
8.07,10863,14:37
8.05,14932,14:38
7.98,13789,14:39
7.98,9962,14:40
7.98,9606,14:41
7.98,8304,14:42
8.0,10756,14:43
7.99,6236,14:44
7.9,9374,14:45
7.93,10017,14:46
7.89,9358,14:47
7.84,9454,14:48
7.88,10214,14:49
7.84,7834,14:50
7.82,9310,14:51
7.81,16914,14:52
7.75,14751,14:53
7.85,14849,14:54
7.79,12383,14:55
7.77,19736,14:56
7.81,29444,14:57
7.81,971,14:58
7.81,0,14:59
7.81,34717,15:00
