price,vol,time
10.27,264,09:31
10.28,123,09:32
10.26,171,09:33
10.29,38,09:34
10.28,129,09:35
10.28,73,09:36
10.28,125,09:37
10.24,131,09:38
10.22,118,09:39
10.22,127,09:40
10.16,522,09:41
10.16,544,09:42
10.14,38,09:43
10.12,278,09:44
10.12,245,09:45
10.13,62,09:46
10.13,67,09:47
10.14,45,09:48
10.15,16,09:49
10.13,25,09:50
10.13,138,09:51
10.12,205,09:52
10.13,18,09:53
10.14,47,09:54
10.13,23,09:55
10.13,89,09:56
10.1,605,09:57
10.08,173,09:58
10.1,163,09:59
10.1,39,10:00
10.12,39,10:01
10.09,85,10:02
10.1,13,10:03
10.08,169,10:04
10.09,15,10:05
10.1,37,10:06
10.1,56,10:07
10.08,102,10:08
10.08,87,10:09
10.07,186,10:10
10.03,198,10:11
10.03,109,10:12
10.04,590,10:13
10.06,93,10:14
10.07,12,10:15
10.05,88,10:16
10.06,48,10:17
10.07,115,10:18
10.07,61,10:19
10.06,7,10:20
10.07,6,10:21
10.07,20,10:22
10.06,130,10:23
10.07,104,10:24
10.04,90,10:25
10.04,46,10:26
10.04,71,10:27
10.04,151,10:28
10.02,114,10:29
10.03,162,10:30
10.03,53,10:31
10.02,221,10:32
10.04,27,10:33
10.03,61,10:34
10.04,116,10:35
10.04,13,10:36
10.04,80,10:37
10.04,113,10:38
10.04,2,10:39
10.03,52,10:40
10.04,92,10:41
10.03,34,10:42
10.05,22,10:43
10.05,18,10:44
10.07,55,10:45
10.08,36,10:46
10.08,0,10:47
10.07,112,10:48
10.07,36,10:49
10.07,0,10:50
10.08,7,10:51
10.07,6,10:52
10.07,0,10:53
10.08,11,10:54
10.08,1,10:55
10.08,31,10:56
10.09,11,10:57
10.1,33,10:58
10.09,220,10:59
10.11,4,11:00
10.13,13,11:01
10.13,0,11:02
10.14,97,11:03
10.12,99,11:04
10.15,105,11:05
10.09,43,11:06
10.1,37,11:07
10.13,45,11:08
10.11,42,11:09
10.11,0,11:10
10.11,0,11:11
10.11,0,11:12
10.11,16,11:13
10.12,46,11:14
10.13,1,11:15
10.12,42,11:16
10.12,0,11:17
10.12,6,11:18
10.12,0,11:19
10.13,39,11:20
10.1,184,11:21
10.1,97,11:22
10.09,137,11:23
10.09,55,11:24
10.08,21,11:25
10.09,3,11:26
10.08,22,11:27
10.06,186,11:28
10.07,7,11:29
10.07,25,11:30
10.07,110,13:01
10.07,26,13:02
10.07,10,13:03
10.07,3,13:04
10.07,98,13:05
10.06,47,13:06
10.05,383,13:07
10.04,58,13:08
10.04,78,13:09
10.04,80,13:10
10.06,277,13:11
10.07,18,13:12
10.08,78,13:13
10.07,8,13:14
10.06,4,13:15
10.05,2,13:16
10.05,9,13:17
10.05,5,13:18
10.04,1,13:19
10.05,12,13:20
10.04,20,13:21
10.06,21,13:22
10.04,2,13:23
10.04,9,13:24
10.04,77,13:25
10.03,58,13:26
10.02,280,13:27
10.03,15,13:28
10.04,58,13:29
10.02,26,13:30
10.03,44,13:31
10.03,19,13:32
10.04,106,13:33
10.04,3,13:34
10.04,51,13:35
10.05,81,13:36
10.04,55,13:37
10.04,4,13:38
10.03,24,13:39
10.03,80,13:40
10.03,1,13:41
10.03,26,13:42
10.03,175,13:43
10.03,175,13:44
10.04,129,13:45
10.04,22,13:46
10.04,37,13:47
10.06,45,13:48
10.06,24,13:49
10.06,1,13:50
10.06,0,13:51
10.04,6,13:52
10.04,104,13:53
10.04,0,13:54
10.04,50,13:55
10.05,241,13:56
10.04,6,13:57
10.04,0,13:58
10.04,0,13:59
10.04,27,14:00
10.04,52,14:01
10.05,54,14:02
10.05,81,14:03
10.07,169,14:04
10.06,63,14:05
10.06,1,14:06
10.06,0,14:07
10.06,8,14:08
10.06,2,14:09
10.06,15,14:10
10.06,153,14:11
10.05,96,14:12
10.05,9,14:13
10.05,19,14:14
10.06,229,14:15
10.05,65,14:16
10.05,901,14:17
10.04,819,14:18
10.02,175,14:19
10.02,17,14:20
10.01,91,14:21
10.04,148,14:22
10.04,118,14:23
10.02,117,14:24
10.02,0,14:25
10.02,12,14:26
10.02,58,14:27
10.03,18,14:28
10.02,1,14:29
10.02,1249,14:30
10.01,85,14:31
10.01,12,14:32
10.0,68,14:33
10.0,232,14:34
9.98,414,14:35
9.98,81,14:36
9.98,215,14:37
10.0,158,14:38
9.99,122,14:39
9.98,273,14:40
9.93,261,14:41
9.95,278,14:42
9.93,42,14:43
9.96,50,14:44
9.94,66,14:45
9.96,68,14:46
9.95,198,14:47
9.96,302,14:48
9.95,122,14:49
9.96,22,14:50
9.96,401,14:51
9.96,117,14:52
9.95,172,14:53
9.95,234,14:54
9.94,174,14:55
9.94,234,14:56
9.93,153,14:57
9.93,5,14:58
9.93,0,14:59
9.94,332,15:00
