price,vol,time
4.37,1349,09:31
4.38,272,09:32
4.38,924,09:33
4.38,1007,09:34
4.37,627,09:35
4.35,1052,09:36
4.36,92,09:37
4.37,211,09:38
4.37,106,09:39
4.37,450,09:40
4.37,290,09:41
4.38,280,09:42
4.37,83,09:43
4.37,162,09:44
4.36,302,09:45
4.36,98,09:46
4.36,807,09:47
4.37,241,09:48
4.36,679,09:49
4.37,138,09:50
4.38,455,09:51
4.37,81,09:52
4.38,13,09:53
4.38,87,09:54
4.36,779,09:55
4.35,243,09:56
4.35,1848,09:57
4.35,109,09:58
4.35,633,09:59
4.35,156,10:00
4.35,177,10:01
4.34,127,10:02
4.34,63,10:03
4.34,250,10:04
4.34,1253,10:05
4.35,192,10:06
4.35,425,10:07
4.35,853,10:08
4.35,70,10:09
4.33,1376,10:10
4.33,1124,10:11
4.32,1713,10:12
4.34,892,10:13
4.33,114,10:14
4.33,130,10:15
4.33,62,10:16
4.32,41,10:17
4.34,381,10:18
4.34,1413,10:19
4.34,57,10:20
4.33,496,10:21
4.33,57,10:22
4.33,27,10:23
4.33,431,10:24
4.33,181,10:25
4.32,1391,10:26
4.33,57,10:27
4.32,161,10:28
4.33,97,10:29
4.33,24,10:30
4.32,640,10:31
4.32,306,10:32
4.33,669,10:33
4.33,3,10:34
4.33,114,10:35
4.32,2,10:36
4.33,228,10:37
4.32,102,10:38
4.32,97,10:39
4.32,572,10:40
4.33,535,10:41
4.34,175,10:42
4.34,156,10:43
4.34,42,10:44
4.34,117,10:45
4.35,95,10:46
4.34,258,10:47
4.35,80,10:48
4.36,241,10:49
4.35,19,10:50
4.35,350,10:51
4.35,0,10:52
4.35,13,10:53
4.35,53,10:54
4.36,104,10:55
4.35,5,10:56
4.36,165,10:57
4.37,428,10:58
4.37,82,10:59
4.37,2,11:00
4.37,46,11:01
4.38,338,11:02
4.37,55,11:03
4.38,2,11:04
4.37,46,11:05
4.38,75,11:06
4.37,187,11:07
4.36,88,11:08
4.36,44,11:09
4.37,111,11:10
4.36,6,11:11
4.36,1,11:12
4.37,61,11:13
4.38,104,11:14
4.36,64,11:15
4.36,198,11:16
4.36,3,11:17
4.37,66,11:18
4.37,3,11:19
4.36,18,11:20
4.36,23,11:21
4.36,161,11:22
4.36,941,11:23
4.35,13,11:24
4.35,3,11:25
4.35,33,11:26
4.36,43,11:27
4.36,9,11:28
4.36,4,11:29
4.36,112,11:30
4.35,1244,13:01
4.34,15,13:02
4.35,488,13:03
4.34,6,13:04
4.34,8,13:05
4.34,20,13:06
4.34,74,13:07
4.34,57,13:08
4.34,0,13:09
4.34,1,13:10
4.34,18,13:11
4.34,41,13:12
4.35,7,13:13
4.35,50,13:14
4.34,80,13:15
4.34,10,13:16
4.34,424,13:17
4.33,5,13:18
4.32,1332,13:19
4.33,379,13:20
4.33,5,13:21
4.33,0,13:22
4.33,5,13:23
4.33,3,13:24
4.33,49,13:25
4.33,42,13:26
4.33,710,13:27
4.33,29,13:28
4.34,50,13:29
4.33,16,13:30
4.33,57,13:31
4.33,69,13:32
4.34,160,13:33
4.34,41,13:34
4.33,80,13:35
4.33,305,13:36
4.33,1623,13:37
4.33,124,13:38
4.33,48,13:39
4.33,62,13:40
4.34,7,13:41
4.33,46,13:42
4.33,438,13:43
4.33,5,13:44
4.33,28,13:45
4.33,14,13:46
4.33,52,13:47
4.34,200,13:48
4.35,63,13:49
4.34,4,13:50
4.34,5,13:51
4.34,33,13:52
4.34,114,13:53
4.35,215,13:54
4.34,12,13:55
4.35,14,13:56
4.34,34,13:57
4.34,158,13:58
4.34,732,13:59
4.33,7,14:00
4.33,9,14:01
4.34,156,14:02
4.34,5,14:03
4.34,516,14:04
4.34,4,14:05
4.33,133,14:06
4.34,310,14:07
4.34,33,14:08
4.34,81,14:09
4.34,53,14:10
4.34,20,14:11
4.34,324,14:12
4.34,1,14:13
4.33,55,14:14
4.34,945,14:15
4.33,2,14:16
4.33,397,14:17
4.32,89,14:18
4.34,1,14:19
4.33,46,14:20
4.33,59,14:21
4.33,22,14:22
4.32,133,14:23
4.32,94,14:24
4.32,334,14:25
4.32,454,14:26
4.32,183,14:27
4.32,1700,14:28
4.32,404,14:29
4.33,1,14:30
4.32,26,14:31
4.32,24,14:32
4.32,2,14:33
4.32,389,14:34
4.32,87,14:35
4.32,988,14:36
4.32,28,14:37
4.32,73,14:38
4.32,463,14:39
4.31,63,14:40
4.31,178,14:41
4.32,468,14:42
4.31,126,14:43
4.31,29,14:44
4.31,178,14:45
4.32,94,14:46
4.32,335,14:47
4.32,39,14:48
4.31,209,14:49
4.31,303,14:50
4.32,230,14:51
4.32,291,14:52
4.32,227,14:53
4.31,1847,14:54
4.32,102,14:55
4.31,199,14:56
4.31,1454,14:57
4.31,0,14:58
4.31,0,14:59
4.32,144,15:00
