price,vol,time
19.01,527,09:31
19.09,264,09:32
19.08,104,09:33
19.1,171,09:34
19.14,208,09:35
19.07,190,09:36
19.05,139,09:37
19.03,108,09:38
19.02,65,09:39
19.05,75,09:40
19.08,95,09:41
19.1,34,09:42
19.06,54,09:43
19.13,746,09:44
19.07,135,09:45
19.06,241,09:46
19.0,236,09:47
19.0,95,09:48
18.98,300,09:49
18.98,54,09:50
18.94,135,09:51
18.97,133,09:52
18.98,81,09:53
18.99,84,09:54
18.96,117,09:55
18.96,85,09:56
18.98,104,09:57
18.98,69,09:58
19.0,95,09:59
19.03,172,10:00
19.04,60,10:01
19.01,42,10:02
18.99,104,10:03
18.98,166,10:04
18.99,71,10:05
18.99,75,10:06
18.93,180,10:07
18.89,316,10:08
18.85,68,10:09
18.83,39,10:10
18.86,88,10:11
18.85,41,10:12
18.9,67,10:13
18.88,24,10:14
18.83,125,10:15
18.84,84,10:16
18.88,11,10:17
18.97,349,10:18
18.96,18,10:19
18.88,62,10:20
18.91,30,10:21
18.95,11,10:22
18.91,87,10:23
18.95,74,10:24
18.88,50,10:25
18.85,48,10:26
18.86,26,10:27
18.92,245,10:28
18.89,4,10:29
18.94,49,10:30
18.85,199,10:31
18.85,120,10:32
18.89,50,10:33
18.9,21,10:34
18.89,60,10:35
18.89,34,10:36
18.95,133,10:37
18.91,33,10:38
18.89,28,10:39
18.95,154,10:40
18.89,16,10:41
18.96,124,10:42
18.94,21,10:43
18.94,73,10:44
18.93,45,10:45
18.93,22,10:46
18.95,34,10:47
18.97,51,10:48
18.94,19,10:49
18.96,27,10:50
18.96,29,10:51
18.94,33,10:52
18.94,24,10:53
18.94,28,10:54
18.94,43,10:55
18.97,75,10:56
18.96,58,10:57
18.98,17,10:58
18.97,48,10:59
18.96,28,11:00
19.05,280,11:01
19.05,70,11:02
19.04,31,11:03
19.02,31,11:04
19.02,27,11:05
19.02,77,11:06
19.02,45,11:07
18.96,119,11:08
18.96,9,11:09
18.96,12,11:10
18.95,31,11:11
18.95,50,11:12
18.95,4,11:13
18.96,36,11:14
18.97,50,11:15
18.96,4,11:16
18.96,6,11:17
18.95,29,11:18
18.97,19,11:19
18.95,39,11:20
18.93,172,11:21
18.95,6,11:22
18.92,12,11:23
18.93,26,11:24
18.93,38,11:25
18.92,2,11:26
18.94,18,11:27
18.93,2,11:28
18.91,52,11:29
18.9,54,11:30
18.81,934,13:01
18.82,8,13:02
18.84,26,13:03
18.83,19,13:04
18.83,150,13:05
18.82,39,13:06
18.81,34,13:07
18.83,85,13:08
18.81,115,13:09
18.81,110,13:10
18.82,93,13:11
18.77,224,13:12
18.81,100,13:13
18.8,13,13:14
18.78,98,13:15
18.77,216,13:16
18.77,56,13:17
18.76,28,13:18
18.77,131,13:19
18.77,26,13:20
18.76,40,13:21
18.79,104,13:22
18.78,29,13:23
18.75,203,13:24
18.75,90,13:25
18.73,142,13:26
18.72,255,13:27
18.72,67,13:28
18.72,54,13:29
18.72,57,13:30
18.71,67,13:31
18.77,365,13:32
18.76,187,13:33
18.79,131,13:34
18.76,164,13:35
18.78,372,13:36
18.76,76,13:37
18.75,56,13:38
18.72,36,13:39
18.73,35,13:40
18.71,76,13:41
18.71,101,13:42
18.71,35,13:43
18.7,48,13:44
18.72,273,13:45
18.76,219,13:46
18.77,84,13:47
18.76,30,13:48
18.78,88,13:49
18.77,66,13:50
18.77,175,13:51
18.75,52,13:52
18.78,74,13:53
18.73,101,13:54
18.77,51,13:55
18.76,23,13:56
18.77,23,13:57
18.75,69,13:58
18.74,35,13:59
18.78,103,14:00
18.74,28,14:01
18.78,13,14:02
18.75,7,14:03
18.78,22,14:04
18.75,9,14:05
18.76,31,14:06
18.72,166,14:07
18.74,105,14:08
18.72,16,14:09
18.71,26,14:10
18.7,109,14:11
18.71,27,14:12
18.66,824,14:13
18.68,140,14:14
18.67,106,14:15
18.67,47,14:16
18.66,48,14:17
18.62,250,14:18
18.65,571,14:19
18.62,221,14:20
18.62,125,14:21
18.59,197,14:22
18.62,45,14:23
18.6,101,14:24
18.58,58,14:25
18.56,180,14:26
18.55,252,14:27
18.51,1284,14:28
18.65,847,14:29
18.68,145,14:30
18.6,319,14:31
18.54,267,14:32
18.57,237,14:33
18.6,67,14:34
18.53,241,14:35
18.58,467,14:36
18.56,66,14:37
18.52,32,14:38
18.56,246,14:39
18.52,92,14:40
18.5,272,14:41
18.52,419,14:42
18.56,393,14:43
18.52,838,14:44
18.51,73,14:45
18.5,183,14:46
18.51,174,14:47
18.51,54,14:48
18.48,607,14:49
18.48,96,14:50
18.5,260,14:51
18.49,307,14:52
18.47,283,14:53
18.47,80,14:54
18.47,252,14:55
18.45,229,14:56
18.46,258,14:57
18.46,0,14:58
18.46,0,14:59
18.52,980,15:00
