price,vol,time
3.0,15026,09:31
3.0,4295,09:32
2.99,960,09:33
3.0,3182,09:34
2.99,946,09:35
2.98,17884,09:36
2.99,3307,09:37
2.98,2028,09:38
2.99,5479,09:39
3.0,10789,09:40
2.99,1634,09:41
2.99,2014,09:42
3.0,1032,09:43
3.0,438,09:44
3.0,438,09:45
2.99,198,09:46
2.99,8130,09:47
3.0,1508,09:48
3.0,2957,09:49
2.99,1586,09:50
3.0,2830,09:51
3.0,751,09:52
3.0,612,09:53
2.99,1182,09:54
2.99,7783,09:55
2.98,3584,09:56
2.98,1010,09:57
2.99,813,09:58
2.99,8718,09:59
3.0,538,10:00
2.99,2993,10:01
2.99,2756,10:02
2.99,776,10:03
2.99,2831,10:04
2.99,876,10:05
3.0,2175,10:06
2.99,2552,10:07
2.99,2313,10:08
2.99,2746,10:09
2.98,609,10:10
2.98,1315,10:11
2.99,12459,10:12
2.98,6051,10:13
2.99,970,10:14
2.98,4867,10:15
2.98,2617,10:16
2.98,1451,10:17
2.99,1679,10:18
2.99,1418,10:19
2.99,4527,10:20
2.98,1583,10:21
2.98,2461,10:22
2.97,1094,10:23
2.98,952,10:24
2.98,1081,10:25
2.98,428,10:26
2.97,2098,10:27
2.97,1053,10:28
2.97,16105,10:29
2.96,1862,10:30
2.96,5803,10:31
2.97,6531,10:32
2.97,2587,10:33
2.96,2170,10:34
2.97,2046,10:35
2.97,8304,10:36
2.96,9958,10:37
2.96,6834,10:38
2.96,5203,10:39
2.97,4117,10:40
2.97,1163,10:41
2.97,1915,10:42
2.97,2262,10:43
2.96,2563,10:44
2.96,1097,10:45
2.97,1898,10:46
2.96,8114,10:47
2.96,729,10:48
2.97,145,10:49
2.96,2215,10:50
2.96,2556,10:51
2.96,584,10:52
2.97,483,10:53
2.96,872,10:54
2.97,1272,10:55
2.98,15299,10:56
2.98,14778,10:57
2.98,2764,10:58
2.98,387,10:59
2.98,2460,11:00
2.99,7574,11:01
2.99,3321,11:02
2.99,1582,11:03
2.99,6167,11:04
3.0,6707,11:05
2.99,5570,11:06
2.99,5796,11:07
2.99,828,11:08
2.99,1714,11:09
2.99,1941,11:10
2.98,218,11:11
2.99,470,11:12
2.98,2923,11:13
2.99,701,11:14
2.99,198,11:15
2.99,1728,11:16
2.99,1584,11:17
2.99,3057,11:18
2.99,417,11:19
2.99,516,11:20
2.98,498,11:21
2.99,731,11:22
2.99,888,11:23
2.98,245,11:24
2.98,1251,11:25
2.99,1245,11:26
2.98,792,11:27
2.98,314,11:28
2.99,534,11:29
2.98,3046,11:30
2.98,5275,13:01
2.98,1729,13:02
2.98,498,13:03
2.98,1253,13:04
2.98,3226,13:05
2.97,1327,13:06
2.99,3594,13:07
2.98,6577,13:08
2.98,3195,13:09
2.97,2889,13:10
2.97,1011,13:11
2.97,270,13:12
2.97,364,13:13
2.97,592,13:14
2.98,758,13:15
2.97,523,13:16
2.96,10951,13:17
2.97,2998,13:18
2.97,6353,13:19
2.97,6092,13:20
2.96,1133,13:21
2.96,978,13:22
2.97,1932,13:23
2.96,575,13:24
2.96,250,13:25
2.96,2226,13:26
2.95,9527,13:27
2.95,1357,13:28
2.96,1427,13:29
2.96,239,13:30
2.97,247,13:31
2.96,2142,13:32
2.97,2269,13:33
2.96,71,13:34
2.96,408,13:35
2.96,94,13:36
2.96,93,13:37
2.96,2274,13:38
2.96,1613,13:39
2.96,14941,13:40
2.95,916,13:41
2.95,749,13:42
2.95,671,13:43
2.95,273,13:44
2.96,4891,13:45
2.96,197,13:46
2.96,167,13:47
2.96,270,13:48
2.96,324,13:49
2.96,361,13:50
2.97,640,13:51
2.96,520,13:52
2.97,442,13:53
2.97,475,13:54
2.97,1078,13:55
2.96,271,13:56
2.96,309,13:57
2.96,727,13:58
2.96,83,13:59
2.96,387,14:00
2.97,1921,14:01
2.96,581,14:02
2.96,630,14:03
2.97,680,14:04
2.96,3230,14:05
2.96,385,14:06
2.96,6243,14:07
2.96,79,14:08
2.96,442,14:09
2.96,1078,14:10
2.96,500,14:11
2.96,694,14:12
2.96,1282,14:13
2.96,4390,14:14
2.96,2900,14:15
2.96,1414,14:16
2.95,3375,14:17
2.95,514,14:18
2.95,595,14:19
2.95,6185,14:20
2.95,5412,14:21
2.95,3756,14:22
2.95,405,14:23
2.95,2396,14:24
2.95,1791,14:25
2.95,2147,14:26
2.95,3746,14:27
2.95,2319,14:28
2.95,3574,14:29
2.95,7930,14:30
2.95,3793,14:31
2.95,316,14:32
2.95,10728,14:33
2.94,647,14:34
2.94,10060,14:35
2.94,7150,14:36
2.94,1631,14:37
2.94,1551,14:38
2.94,613,14:39
2.93,1343,14:40
2.93,4438,14:41
2.93,7455,14:42
2.93,7897,14:43
2.93,445,14:44
2.93,829,14:45
2.94,2638,14:46
2.93,1777,14:47
2.93,3138,14:48
2.93,2366,14:49
2.93,8755,14:50
2.93,4006,14:51
2.93,3135,14:52
2.93,3802,14:53
2.92,8384,14:54
2.92,10646,14:55
2.91,7636,14:56
2.91,7757,14:57
2.91,0,14:58
2.91,0,14:59
2.92,10851,15:00
