price,vol,time
3.81,9556,09:31
3.8,3496,09:32
3.81,2962,09:33
3.8,3151,09:34
3.81,1549,09:35
3.8,1782,09:36
3.8,1109,09:37
3.8,1046,09:38
3.8,319,09:39
3.8,698,09:40
3.81,917,09:41
3.81,795,09:42
3.8,1551,09:43
3.82,2518,09:44
3.82,724,09:45
3.81,905,09:46
3.81,1920,09:47
3.81,377,09:48
3.81,677,09:49
3.82,244,09:50
3.81,8782,09:51
3.81,582,09:52
3.82,759,09:53
3.81,238,09:54
3.8,5976,09:55
3.8,469,09:56
3.8,145,09:57
3.8,1692,09:58
3.81,210,09:59
3.8,780,10:00
3.81,1445,10:01
3.8,2806,10:02
3.81,330,10:03
3.81,531,10:04
3.81,7324,10:05
3.82,416,10:06
3.81,3764,10:07
3.8,898,10:08
3.81,964,10:09
3.8,2464,10:10
3.8,254,10:11
3.8,199,10:12
3.8,513,10:13
3.8,1558,10:14
3.8,793,10:15
3.8,5620,10:16
3.8,245,10:17
3.8,230,10:18
3.79,2787,10:19
3.8,1259,10:20
3.8,936,10:21
3.79,281,10:22
3.79,232,10:23
3.8,408,10:24
3.79,668,10:25
3.79,753,10:26
3.79,9820,10:27
3.79,3357,10:28
3.79,1320,10:29
3.78,307,10:30
3.78,6408,10:31
3.79,10896,10:32
3.79,1366,10:33
3.78,580,10:34
3.78,1047,10:35
3.78,2222,10:36
3.78,928,10:37
3.78,1919,10:38
3.78,3259,10:39
3.78,387,10:40
3.78,1154,10:41
3.78,1193,10:42
3.79,583,10:43
3.79,1532,10:44
3.79,4237,10:45
3.8,586,10:46
3.79,632,10:47
3.79,109,10:48
3.8,569,10:49
3.8,618,10:50
3.78,2164,10:51
3.79,192,10:52
3.79,560,10:53
3.79,1011,10:54
3.79,433,10:55
3.79,2508,10:56
3.8,2025,10:57
3.8,915,10:58
3.79,624,10:59
3.79,327,11:00
3.81,4940,11:01
3.81,388,11:02
3.8,343,11:03
3.81,366,11:04
3.8,842,11:05
3.8,363,11:06
3.79,722,11:07
3.79,492,11:08
3.79,350,11:09
3.79,775,11:10
3.8,525,11:11
3.8,403,11:12
3.8,433,11:13
3.8,1809,11:14
3.81,437,11:15
3.81,337,11:16
3.81,633,11:17
3.8,346,11:18
3.79,1412,11:19
3.79,690,11:20
3.79,461,11:21
3.79,679,11:22
3.8,939,11:23
3.79,557,11:24
3.79,2355,11:25
3.78,2239,11:26
3.78,555,11:27
3.78,669,11:28
3.78,411,11:29
3.78,298,11:30
3.78,1659,13:01
3.78,1530,13:02
3.78,646,13:03
3.79,881,13:04
3.78,1035,13:05
3.78,1122,13:06
3.78,1696,13:07
3.78,976,13:08
3.78,546,13:09
3.78,3132,13:10
3.78,416,13:11
3.78,865,13:12
3.78,1305,13:13
3.78,1157,13:14
3.78,754,13:15
3.78,953,13:16
3.78,600,13:17
3.79,1135,13:18
3.78,433,13:19
3.77,436,13:20
3.78,379,13:21
3.78,316,13:22
3.78,643,13:23
3.78,1707,13:24
3.77,2659,13:25
3.77,299,13:26
3.77,875,13:27
3.77,524,13:28
3.77,1681,13:29
3.78,1168,13:30
3.78,561,13:31
3.79,326,13:32
3.78,534,13:33
3.78,669,13:34
3.78,305,13:35
3.78,1013,13:36
3.79,320,13:37
3.77,808,13:38
3.78,952,13:39
3.78,978,13:40
3.78,847,13:41
3.78,1106,13:42
3.79,805,13:43
3.77,500,13:44
3.78,610,13:45
3.78,437,13:46
3.78,518,13:47
3.78,951,13:48
3.78,557,13:49
3.78,437,13:50
3.78,1823,13:51
3.78,1088,13:52
3.79,1141,13:53
3.78,997,13:54
3.78,338,13:55
3.78,568,13:56
3.78,758,13:57
3.78,478,13:58
3.78,312,13:59
3.79,598,14:00
3.78,487,14:01
3.78,404,14:02
3.78,8220,14:03
3.79,582,14:04
3.78,403,14:05
3.78,472,14:06
3.78,995,14:07
3.78,396,14:08
3.78,654,14:09
3.77,542,14:10
3.78,435,14:11
3.78,509,14:12
3.78,569,14:13
3.77,325,14:14
3.78,922,14:15
3.77,1791,14:16
3.77,897,14:17
3.77,1771,14:18
3.77,1774,14:19
3.77,589,14:20
3.77,752,14:21
3.77,2172,14:22
3.77,1238,14:23
3.77,3231,14:24
3.78,1086,14:25
3.77,1608,14:26
3.77,1823,14:27
3.78,1090,14:28
3.78,1753,14:29
3.78,1404,14:30
3.78,4454,14:31
3.78,264,14:32
3.78,661,14:33
3.78,907,14:34
3.77,2037,14:35
3.77,551,14:36
3.77,776,14:37
3.77,389,14:38
3.77,4127,14:39
3.77,3014,14:40
3.77,1581,14:41
3.77,1398,14:42
3.77,1961,14:43
3.77,1385,14:44
3.76,1269,14:45
3.76,917,14:46
3.77,1495,14:47
3.76,1745,14:48
3.77,2018,14:49
3.76,1371,14:50
3.76,1779,14:51
3.77,1217,14:52
3.77,5702,14:53
3.76,1376,14:54
3.77,4018,14:55
3.78,2036,14:56
3.78,394,14:57
3.78,275,14:58
3.78,0,14:59
3.76,7974,15:00
