price,vol,time
44.62,98,09:31
44.68,108,09:32
44.52,70,09:33
44.81,59,09:34
44.68,14,09:35
44.68,33,09:36
44.72,5,09:37
44.86,13,09:38
44.68,23,09:39
44.86,18,09:40
44.86,9,09:41
44.75,49,09:42
44.7,52,09:43
44.78,47,09:44
44.9,173,09:45
45.0,88,09:46
45.09,46,09:47
44.94,38,09:48
44.93,16,09:49
44.91,15,09:50
44.78,13,09:51
44.75,26,09:52
44.71,39,09:53
44.6,44,09:54
44.54,57,09:55
44.5,62,09:56
44.5,43,09:57
44.4,21,09:58
44.53,43,09:59
44.4,36,10:00
44.51,105,10:01
44.55,40,10:02
44.46,81,10:03
44.3,196,10:04
44.64,63,10:05
44.68,42,10:06
44.48,21,10:07
44.4,38,10:08
44.5,30,10:09
44.43,17,10:10
44.6,8,10:11
44.52,37,10:12
44.53,4,10:13
44.53,0,10:14
44.67,6,10:15
44.6,43,10:16
44.55,7,10:17
44.55,1,10:18
44.55,8,10:19
44.45,70,10:20
44.45,25,10:21
44.45,31,10:22
44.45,10,10:23
44.28,40,10:24
44.29,6,10:25
44.2,27,10:26
44.2,14,10:27
44.16,15,10:28
44.02,56,10:29
44.0,72,10:30
43.93,67,10:31
43.99,145,10:32
44.09,22,10:33
43.97,90,10:34
43.9,61,10:35
43.96,58,10:36
44.15,11,10:37
44.09,10,10:38
44.09,4,10:39
44.1,4,10:40
44.09,9,10:41
44.09,0,10:42
44.22,21,10:43
44.12,4,10:44
44.12,0,10:45
44.17,49,10:46
44.15,11,10:47
44.15,4,10:48
44.19,28,10:49
44.23,10,10:50
44.23,41,10:51
44.23,4,10:52
44.36,27,10:53
44.36,19,10:54
44.38,2,10:55
44.21,7,10:56
44.38,10,10:57
44.23,5,10:58
44.23,1,10:59
44.43,35,11:00
44.43,0,11:01
44.36,2,11:02
44.35,5,11:03
44.35,2,11:04
44.34,57,11:05
44.36,15,11:06
44.34,10,11:07
44.34,17,11:08
44.34,12,11:09
44.42,7,11:10
44.22,1,11:11
44.42,61,11:12
44.49,76,11:13
44.79,126,11:14
44.84,21,11:15
44.81,2,11:16
44.8,21,11:17
44.65,8,11:18
44.65,8,11:19
44.77,22,11:20
44.66,15,11:21
44.62,20,11:22
44.69,15,11:23
44.69,0,11:24
44.49,4,11:25
44.69,12,11:26
44.66,23,11:27
44.45,9,11:28
44.47,2,11:29
44.49,1,11:30
44.35,29,13:01
44.21,24,13:02
44.26,29,13:03
44.15,15,13:04
44.18,53,13:05
44.31,84,13:06
44.31,7,13:07
44.49,12,13:08
44.59,13,13:09
44.52,21,13:10
44.54,78,13:11
44.54,5,13:12
44.3,3,13:13
44.3,0,13:14
44.22,4,13:15
44.21,1,13:16
44.2,3,13:17
44.21,2,13:18
44.21,0,13:19
44.31,13,13:20
44.2,3,13:21
44.2,5,13:22
44.28,6,13:23
44.28,0,13:24
44.28,0,13:25
44.29,21,13:26
44.21,10,13:27
44.2,14,13:28
44.4,51,13:29
44.38,7,13:30
44.38,3,13:31
44.38,3,13:32
44.38,1,13:33
44.37,103,13:34
44.4,124,13:35
44.4,58,13:36
44.4,47,13:37
44.4,164,13:38
44.4,107,13:39
44.52,88,13:40
44.39,55,13:41
44.39,25,13:42
44.4,14,13:43
44.4,7,13:44
44.4,0,13:45
44.37,3,13:46
44.4,135,13:47
44.4,25,13:48
44.59,78,13:49
44.6,4,13:50
44.64,4,13:51
44.46,12,13:52
44.46,0,13:53
44.4,1,13:54
44.4,0,13:55
44.4,0,13:56
44.54,13,13:57
44.53,3,13:58
44.42,4,13:59
44.52,4,14:00
44.42,24,14:01
44.41,25,14:02
44.42,5,14:03
44.48,7,14:04
44.55,50,14:05
44.53,19,14:06
44.43,32,14:07
44.43,4,14:08
44.44,1,14:09
44.44,1,14:10
44.43,9,14:11
44.43,4,14:12
44.43,0,14:13
44.43,0,14:14
44.43,2,14:15
44.43,14,14:16
44.43,7,14:17
44.43,13,14:18
44.51,4,14:19
44.43,10,14:20
44.53,3,14:21
44.43,2,14:22
44.44,9,14:23
44.43,12,14:24
44.44,12,14:25
44.46,8,14:26
44.48,1,14:27
44.48,5,14:28
44.54,2,14:29
44.56,8,14:30
44.51,22,14:31
44.51,8,14:32
44.5,2,14:33
44.42,17,14:34
44.42,35,14:35
44.43,148,14:36
44.42,7,14:37
44.41,5,14:38
44.44,14,14:39
44.51,4,14:40
44.41,3,14:41
44.47,28,14:42
44.64,14,14:43
44.65,7,14:44
44.42,5,14:45
44.44,3,14:46
44.45,2,14:47
44.55,25,14:48
44.5,21,14:49
44.48,10,14:50
44.52,30,14:51
44.58,11,14:52
44.49,39,14:53
44.4,4,14:54
44.41,32,14:55
44.44,34,14:56
44.41,14,14:57
44.41,0,14:58
44.41,0,14:59
44.4,162,15:00
