price,vol,time
7.46,1007,09:31
7.49,745,09:32
7.5,813,09:33
7.48,527,09:34
7.48,542,09:35
7.42,605,09:36
7.4,442,09:37
7.42,907,09:38
7.43,276,09:39
7.43,553,09:40
7.43,396,09:41
7.43,310,09:42
7.44,76,09:43
7.44,1068,09:44
7.43,75,09:45
7.43,283,09:46
7.43,226,09:47
7.39,265,09:48
7.39,81,09:49
7.39,518,09:50
7.4,751,09:51
7.38,180,09:52
7.39,486,09:53
7.38,163,09:54
7.36,328,09:55
7.33,901,09:56
7.31,395,09:57
7.3,2585,09:58
7.32,319,09:59
7.34,440,10:00
7.35,235,10:01
7.33,128,10:02
7.34,215,10:03
7.33,256,10:04
7.34,151,10:05
7.35,223,10:06
7.31,301,10:07
7.28,819,10:08
7.27,284,10:09
7.25,1471,10:10
7.28,351,10:11
7.28,17,10:12
7.28,422,10:13
7.28,175,10:14
7.27,362,10:15
7.26,249,10:16
7.28,226,10:17
7.29,36,10:18
7.29,127,10:19
7.29,123,10:20
7.3,77,10:21
7.29,201,10:22
7.28,84,10:23
7.28,20,10:24
7.25,271,10:25
7.24,304,10:26
7.26,727,10:27
7.28,115,10:28
7.27,224,10:29
7.26,255,10:30
7.27,104,10:31
7.24,237,10:32
7.26,475,10:33
7.28,26,10:34
7.27,69,10:35
7.27,312,10:36
7.28,124,10:37
7.27,59,10:38
7.28,15,10:39
7.29,60,10:40
7.28,48,10:41
7.3,98,10:42
7.31,189,10:43
7.33,160,10:44
7.32,40,10:45
7.31,18,10:46
7.3,57,10:47
7.29,175,10:48
7.3,23,10:49
7.31,1,10:50
7.31,61,10:51
7.31,34,10:52
7.3,13,10:53
7.3,13,10:54
7.31,25,10:55
7.31,17,10:56
7.34,213,10:57
7.33,223,10:58
7.33,2,10:59
7.34,176,11:00
7.36,204,11:01
7.37,59,11:02
7.37,5,11:03
7.38,124,11:04
7.36,28,11:05
7.36,5,11:06
7.38,101,11:07
7.37,109,11:08
7.4,135,11:09
7.37,278,11:10
7.36,61,11:11
7.37,68,11:12
7.37,54,11:13
7.36,63,11:14
7.36,57,11:15
7.37,31,11:16
7.35,43,11:17
7.36,6,11:18
7.35,19,11:19
7.35,4,11:20
7.35,21,11:21
7.34,48,11:22
7.33,202,11:23
7.33,74,11:24
7.33,12,11:25
7.34,12,11:26
7.33,80,11:27
7.33,48,11:28
7.34,142,11:29
7.3,33,11:30
7.31,213,13:01
7.3,5,13:02
7.33,222,13:03
7.32,31,13:04
7.33,41,13:05
7.31,22,13:06
7.31,69,13:07
7.32,100,13:08
7.31,18,13:09
7.32,36,13:10
7.31,87,13:11
7.32,18,13:12
7.33,54,13:13
7.32,35,13:14
7.3,112,13:15
7.3,115,13:16
7.29,70,13:17
7.29,56,13:18
7.28,3,13:19
7.29,114,13:20
7.29,0,13:21
7.29,85,13:22
7.3,42,13:23
7.3,62,13:24
7.28,231,13:25
7.27,356,13:26
7.26,53,13:27
7.27,29,13:28
7.27,222,13:29
7.27,86,13:30
7.27,10,13:31
7.29,166,13:32
7.28,4,13:33
7.28,95,13:34
7.28,188,13:35
7.28,255,13:36
7.29,137,13:37
7.28,111,13:38
7.27,42,13:39
7.27,30,13:40
7.27,145,13:41
7.27,9,13:42
7.27,58,13:43
7.27,87,13:44
7.28,111,13:45
7.28,188,13:46
7.27,87,13:47
7.28,178,13:48
7.29,184,13:49
7.29,116,13:50
7.29,110,13:51
7.29,87,13:52
7.29,34,13:53
7.29,149,13:54
7.31,273,13:55
7.3,11,13:56
7.31,659,13:57
7.31,34,13:58
7.33,218,13:59
7.31,185,14:00
7.31,46,14:01
7.31,59,14:02
7.31,292,14:03
7.31,126,14:04
7.32,100,14:05
7.31,213,14:06
7.3,135,14:07
7.3,33,14:08
7.31,7,14:09
7.29,259,14:10
7.28,379,14:11
7.29,67,14:12
7.29,35,14:13
7.3,30,14:14
7.3,1,14:15
7.3,4,14:16
7.29,34,14:17
7.29,41,14:18
7.3,50,14:19
7.3,1,14:20
7.27,1035,14:21
7.29,374,14:22
7.28,10,14:23
7.29,18,14:24
7.28,80,14:25
7.27,10,14:26
7.27,30,14:27
7.27,79,14:28
7.28,263,14:29
7.29,49,14:30
7.27,106,14:31
7.27,102,14:32
7.27,46,14:33
7.27,119,14:34
7.23,1098,14:35
7.25,222,14:36
7.24,61,14:37
7.24,185,14:38
7.24,82,14:39
7.24,182,14:40
7.24,207,14:41
7.25,142,14:42
7.24,58,14:43
7.24,119,14:44
7.24,294,14:45
7.24,47,14:46
7.23,140,14:47
7.23,123,14:48
7.24,139,14:49
7.23,219,14:50
7.22,120,14:51
7.22,233,14:52
7.23,247,14:53
7.23,149,14:54
7.2,570,14:55
7.2,275,14:56
7.22,403,14:57
7.22,0,14:58
7.22,0,14:59
7.21,644,15:00
