price,vol,time
4.95,52,09:31
4.92,77,09:32
4.92,99,09:33
4.92,58,09:34
4.92,5,09:35
4.9,661,09:36
4.89,37,09:37
4.89,26,09:38
4.88,13,09:39
4.87,126,09:40
4.87,96,09:41
4.86,219,09:42
4.86,98,09:43
4.83,216,09:44
4.82,272,09:45
4.82,126,09:46
4.83,118,09:47
4.83,316,09:48
4.84,88,09:49
4.83,51,09:50
4.83,30,09:51
4.83,98,09:52
4.83,5,09:53
4.82,290,09:54
4.82,356,09:55
4.82,107,09:56
4.81,680,09:57
4.8,116,09:58
4.81,94,09:59
4.83,62,10:00
4.82,20,10:01
4.82,23,10:02
4.82,147,10:03
4.81,73,10:04
4.82,50,10:05
4.81,5,10:06
4.81,141,10:07
4.8,104,10:08
4.79,186,10:09
4.78,15,10:10
4.78,1,10:11
4.78,51,10:12
4.81,130,10:13
4.79,13,10:14
4.78,103,10:15
4.78,116,10:16
4.79,9,10:17
4.79,1,10:18
4.79,2,10:19
4.8,67,10:20
4.8,9,10:21
4.8,53,10:22
4.79,6,10:23
4.79,116,10:24
4.79,26,10:25
4.79,6,10:26
4.78,108,10:27
4.79,52,10:28
4.78,1,10:29
4.78,3,10:30
4.82,203,10:31
4.79,19,10:32
4.79,118,10:33
4.82,8,10:34
4.79,50,10:35
4.8,1,10:36
4.78,299,10:37
4.81,72,10:38
4.81,30,10:39
4.81,0,10:40
4.81,0,10:41
4.81,2,10:42
4.82,29,10:43
4.83,167,10:44
4.83,39,10:45
4.83,2,10:46
4.83,1,10:47
4.83,22,10:48
4.83,38,10:49
4.83,0,10:50
4.81,2,10:51
4.81,0,10:52
4.81,0,10:53
4.81,6,10:54
4.83,12,10:55
4.83,0,10:56
4.83,0,10:57
4.84,78,10:58
4.83,3,10:59
4.83,0,11:00
4.84,120,11:01
4.84,0,11:02
4.87,1,11:03
4.86,5,11:04
4.84,11,11:05
4.84,0,11:06
4.84,3,11:07
4.84,0,11:08
4.84,0,11:09
4.82,11,11:10
4.82,95,11:11
4.84,3,11:12
4.82,25,11:13
4.82,0,11:14
4.82,26,11:15
4.82,0,11:16
4.83,3,11:17
4.84,161,11:18
4.83,138,11:19
4.82,19,11:20
4.84,15,11:21
4.83,9,11:22
4.82,11,11:23
4.82,7,11:24
4.82,0,11:25
4.82,66,11:26
4.81,1,11:27
4.81,0,11:28
4.81,3,11:29
4.81,2,11:30
4.8,58,13:01
4.8,5,13:02
4.8,1,13:03
4.8,4,13:04
4.8,13,13:05
4.8,127,13:06
4.79,11,13:07
4.8,13,13:08
4.8,0,13:09
4.8,1,13:10
4.8,9,13:11
4.8,0,13:12
4.81,1,13:13
4.81,0,13:14
4.8,13,13:15
4.8,83,13:16
4.8,19,13:17
4.8,3,13:18
4.8,3,13:19
4.8,5,13:20
4.8,4,13:21
4.81,57,13:22
4.81,36,13:23
4.81,0,13:24
4.8,101,13:25
4.8,79,13:26
4.8,27,13:27
4.79,98,13:28
4.79,7,13:29
4.79,14,13:30
4.8,76,13:31
4.8,158,13:32
4.8,3,13:33
4.8,10,13:34
4.8,15,13:35
4.8,2,13:36
4.79,14,13:37
4.8,19,13:38
4.8,26,13:39
4.8,13,13:40
4.8,8,13:41
4.8,12,13:42
4.8,3,13:43
4.8,9,13:44
4.8,8,13:45
4.8,12,13:46
4.8,3,13:47
4.81,32,13:48
4.82,55,13:49
4.82,0,13:50
4.82,2,13:51
4.82,14,13:52
4.82,4,13:53
4.83,10,13:54
4.83,0,13:55
4.82,6,13:56
4.83,18,13:57
4.83,0,13:58
4.81,47,13:59
4.81,7,14:00
4.82,16,14:01
4.82,22,14:02
4.82,5,14:03
4.82,3,14:04
4.82,0,14:05
4.82,7,14:06
4.81,52,14:07
4.81,9,14:08
4.81,3,14:09
4.81,6,14:10
4.82,2,14:11
4.8,42,14:12
4.8,9,14:13
4.8,58,14:14
4.8,0,14:15
4.81,3,14:16
4.81,26,14:17
4.81,0,14:18
4.81,0,14:19
4.81,0,14:20
4.8,2,14:21
4.82,30,14:22
4.82,0,14:23
4.81,82,14:24
4.81,24,14:25
4.8,19,14:26
4.8,4,14:27
4.81,1,14:28
4.81,61,14:29
4.82,524,14:30
4.82,10,14:31
4.81,99,14:32
4.81,32,14:33
4.81,0,14:34
4.81,50,14:35
4.83,68,14:36
4.8,25,14:37
4.8,110,14:38
4.81,200,14:39
4.8,37,14:40
4.8,228,14:41
4.79,265,14:42
4.8,48,14:43
4.8,58,14:44
4.8,48,14:45
4.82,97,14:46
4.79,41,14:47
4.8,210,14:48
4.79,296,14:49
4.78,522,14:50
4.78,88,14:51
4.77,493,14:52
4.77,485,14:53
4.75,689,14:54
4.75,435,14:55
4.73,462,14:56
4.73,204,14:57
4.73,0,14:58
4.73,0,14:59
4.74,544,15:00
