price,vol,time
26.72,671,09:31
26.66,124,09:32
26.71,66,09:33
26.83,50,09:34
26.82,24,09:35
26.66,69,09:36
26.63,104,09:37
26.76,86,09:38
26.88,36,09:39
26.77,40,09:40
26.65,86,09:41
26.7,13,09:42
26.68,59,09:43
26.67,21,09:44
26.62,15,09:45
26.64,74,09:46
26.51,122,09:47
26.52,19,09:48
26.52,9,09:49
26.52,35,09:50
26.52,9,09:51
26.55,47,09:52
26.52,25,09:53
26.5,53,09:54
26.37,52,09:55
26.34,143,09:56
26.27,146,09:57
26.21,14,09:58
26.28,87,09:59
26.35,58,10:00
26.36,15,10:01
26.32,17,10:02
26.32,8,10:03
26.3,44,10:04
26.31,13,10:05
26.27,48,10:06
26.21,64,10:07
26.21,6,10:08
26.21,0,10:09
26.21,0,10:10
26.21,91,10:11
26.21,15,10:12
26.23,14,10:13
26.2,20,10:14
26.19,48,10:15
26.2,6,10:16
26.19,10,10:17
26.19,8,10:18
26.2,54,10:19
26.12,110,10:20
26.12,15,10:21
26.12,0,10:22
26.08,50,10:23
26.08,3,10:24
26.04,10,10:25
26.01,152,10:26
25.85,431,10:27
25.98,75,10:28
25.98,15,10:29
25.89,43,10:30
25.89,39,10:31
25.89,11,10:32
25.99,8,10:33
26.0,13,10:34
26.01,6,10:35
26.0,24,10:36
26.0,0,10:37
25.94,4,10:38
25.91,10,10:39
25.94,16,10:40
26.0,104,10:41
26.03,47,10:42
26.07,51,10:43
26.06,5,10:44
26.11,4,10:45
26.03,2,10:46
26.08,13,10:47
26.08,14,10:48
26.08,0,10:49
26.08,0,10:50
26.04,9,10:51
26.04,0,10:52
26.04,1,10:53
26.05,5,10:54
26.05,3,10:55
26.05,24,10:56
26.13,57,10:57
26.13,2,10:58
26.13,0,10:59
26.07,15,11:00
26.13,2,11:01
26.2,12,11:02
26.27,6,11:03
26.27,0,11:04
26.27,15,11:05
26.21,10,11:06
26.2,1,11:07
26.15,11,11:08
26.15,0,11:09
26.08,8,11:10
26.08,1,11:11
26.08,0,11:12
26.08,0,11:13
26.08,23,11:14
26.08,0,11:15
26.08,0,11:16
26.08,0,11:17
26.13,4,11:18
26.13,0,11:19
26.08,1,11:20
26.08,0,11:21
26.09,11,11:22
26.09,0,11:23
26.09,0,11:24
26.09,0,11:25
26.11,6,11:26
26.11,3,11:27
26.11,0,11:28
26.11,12,11:29
26.1,21,11:30
26.01,100,13:01
25.89,137,13:02
25.93,7,13:03
25.89,20,13:04
25.9,25,13:05
25.9,0,13:06
25.8,48,13:07
25.86,9,13:08
25.82,3,13:09
25.87,15,13:10
25.89,1,13:11
25.88,22,13:12
25.94,19,13:13
25.89,8,13:14
25.88,15,13:15
25.85,8,13:16
25.81,15,13:17
25.8,6,13:18
25.8,0,13:19
25.8,0,13:20
25.8,0,13:21
25.85,2,13:22
25.85,13,13:23
25.85,9,13:24
25.85,14,13:25
25.85,3,13:26
25.81,8,13:27
25.84,10,13:28
25.84,0,13:29
25.84,0,13:30
25.84,0,13:31
25.85,4,13:32
25.85,9,13:33
25.87,14,13:34
25.87,0,13:35
25.84,1,13:36
25.82,19,13:37
25.82,0,13:38
25.8,121,13:39
25.8,10,13:40
25.8,12,13:41
25.75,43,13:42
25.8,6,13:43
25.79,2,13:44
25.76,15,13:45
25.8,5,13:46
25.81,26,13:47
25.81,6,13:48
25.81,0,13:49
25.83,1,13:50
25.87,13,13:51
25.87,0,13:52
25.88,21,13:53
25.85,14,13:54
25.88,7,13:55
25.86,17,13:56
25.86,5,13:57
25.87,2,13:58
25.87,0,13:59
25.9,6,14:00
25.89,20,14:01
25.89,1,14:02
25.89,0,14:03
25.9,2,14:04
25.89,17,14:05
25.89,6,14:06
25.89,21,14:07
25.89,1,14:08
25.89,2,14:09
25.87,32,14:10
25.87,13,14:11
25.87,0,14:12
25.85,57,14:13
25.85,4,14:14
25.87,15,14:15
25.87,12,14:16
25.88,23,14:17
25.87,10,14:18
25.87,0,14:19
25.87,2,14:20
25.87,1,14:21
25.88,7,14:22
25.88,2,14:23
25.87,11,14:24
25.87,0,14:25
25.83,61,14:26
25.82,6,14:27
25.81,5,14:28
25.8,17,14:29
25.8,29,14:30
25.88,1,14:31
25.83,1,14:32
25.83,6,14:33
25.83,3,14:34
25.82,10,14:35
25.83,21,14:36
25.82,3,14:37
25.78,58,14:38
25.79,1,14:39
25.8,19,14:40
25.79,8,14:41
25.8,5,14:42
25.79,10,14:43
25.75,43,14:44
25.8,20,14:45
25.91,2,14:46
25.9,19,14:47
25.8,6,14:48
25.8,0,14:49
25.81,2,14:50
25.82,47,14:51
25.81,47,14:52
25.8,73,14:53
25.77,39,14:54
25.77,78,14:55
25.73,11,14:56
25.72,37,14:57
25.71,3,14:58
25.71,0,14:59
25.7,81,15:00
