price,vol,time
12.58,1774,09:31
12.56,718,09:32
12.55,975,09:33
12.56,1686,09:34
12.57,642,09:35
12.54,2114,09:36
12.53,1991,09:37
12.56,1032,09:38
12.56,916,09:39
12.57,555,09:40
12.58,987,09:41
12.57,803,09:42
12.58,902,09:43
12.6,494,09:44
12.61,266,09:45
12.58,481,09:46
12.58,556,09:47
12.56,806,09:48
12.57,249,09:49
12.58,1016,09:50
12.56,641,09:51
12.57,368,09:52
12.56,97,09:53
12.57,392,09:54
12.55,1502,09:55
12.54,1691,09:56
12.53,1707,09:57
12.52,1244,09:58
12.54,1497,09:59
12.54,2137,10:00
12.56,1221,10:01
12.55,987,10:02
12.54,741,10:03
12.53,1290,10:04
12.54,705,10:05
12.61,2165,10:06
12.59,2054,10:07
12.57,1402,10:08
12.6,1082,10:09
12.65,2475,10:10
12.67,3309,10:11
12.65,4151,10:12
12.65,1662,10:13
12.65,832,10:14
12.61,1660,10:15
12.61,660,10:16
12.61,863,10:17
12.61,625,10:18
12.61,543,10:19
12.64,598,10:20
12.63,1304,10:21
12.62,435,10:22
12.62,342,10:23
12.62,290,10:24
12.6,610,10:25
12.58,778,10:26
12.58,563,10:27
12.57,426,10:28
12.56,1174,10:29
12.56,517,10:30
12.56,337,10:31
12.55,2365,10:32
12.53,1430,10:33
12.53,962,10:34
12.53,881,10:35
12.53,976,10:36
12.54,2628,10:37
12.53,875,10:38
12.52,1178,10:39
12.53,192,10:40
12.54,561,10:41
12.54,686,10:42
12.58,627,10:43
12.55,1575,10:44
12.58,161,10:45
12.57,341,10:46
12.56,159,10:47
12.56,298,10:48
12.58,180,10:49
12.58,211,10:50
12.57,233,10:51
12.57,1246,10:52
12.57,96,10:53
12.57,98,10:54
12.58,765,10:55
12.59,418,10:56
12.59,165,10:57
12.61,256,10:58
12.59,500,10:59
12.62,826,11:00
12.64,556,11:01
12.63,532,11:02
12.63,153,11:03
12.64,210,11:04
12.63,781,11:05
12.62,251,11:06
12.61,41,11:07
12.62,674,11:08
12.6,724,11:09
12.62,1159,11:10
12.62,64,11:11
12.63,947,11:12
12.62,210,11:13
12.61,45,11:14
12.62,366,11:15
12.63,1202,11:16
12.63,464,11:17
12.61,72,11:18
12.61,81,11:19
12.61,471,11:20
12.61,54,11:21
12.61,487,11:22
12.59,801,11:23
12.6,199,11:24
12.59,73,11:25
12.58,521,11:26
12.59,182,11:27
12.59,229,11:28
12.58,51,11:29
12.59,64,11:30
12.58,1052,13:01
12.56,463,13:02
12.57,113,13:03
12.56,608,13:04
12.56,351,13:05
12.55,945,13:06
12.55,302,13:07
12.55,347,13:08
12.55,1171,13:09
12.55,232,13:10
12.55,461,13:11
12.55,251,13:12
12.55,499,13:13
12.54,1202,13:14
12.54,426,13:15
12.54,1296,13:16
12.52,322,13:17
12.53,1293,13:18
12.53,133,13:19
12.53,314,13:20
12.54,387,13:21
12.55,263,13:22
12.54,147,13:23
12.54,255,13:24
12.53,82,13:25
12.53,188,13:26
12.53,148,13:27
12.54,240,13:28
12.53,230,13:29
12.54,518,13:30
12.53,315,13:31
12.53,602,13:32
12.54,143,13:33
12.55,458,13:34
12.56,519,13:35
12.54,290,13:36
12.53,176,13:37
12.54,325,13:38
12.54,128,13:39
12.54,493,13:40
12.53,596,13:41
12.54,280,13:42
12.54,979,13:43
12.53,112,13:44
12.54,141,13:45
12.54,895,13:46
12.55,173,13:47
12.55,486,13:48
12.55,775,13:49
12.55,899,13:50
12.55,404,13:51
12.55,338,13:52
12.55,44,13:53
12.57,330,13:54
12.55,209,13:55
12.56,233,13:56
12.57,209,13:57
12.56,100,13:58
12.57,87,13:59
12.57,787,14:00
12.57,360,14:01
12.56,103,14:02
12.56,171,14:03
12.56,165,14:04
12.55,448,14:05
12.56,239,14:06
12.55,201,14:07
12.54,535,14:08
12.54,474,14:09
12.54,528,14:10
12.53,343,14:11
12.55,299,14:12
12.53,628,14:13
12.53,230,14:14
12.55,676,14:15
12.54,717,14:16
12.54,508,14:17
12.54,90,14:18
12.54,226,14:19
12.53,325,14:20
12.52,1168,14:21
12.54,641,14:22
12.53,550,14:23
12.52,724,14:24
12.53,280,14:25
12.53,196,14:26
12.52,1377,14:27
12.52,277,14:28
12.53,698,14:29
12.53,383,14:30
12.53,295,14:31
12.53,176,14:32
12.53,272,14:33
12.52,435,14:34
12.51,4904,14:35
12.5,3186,14:36
12.48,1505,14:37
12.47,1747,14:38
12.46,2507,14:39
12.48,2889,14:40
12.46,1189,14:41
12.47,4571,14:42
12.48,795,14:43
12.47,786,14:44
12.46,3783,14:45
12.45,3679,14:46
12.44,2130,14:47
12.44,2749,14:48
12.45,3604,14:49
12.44,710,14:50
12.45,943,14:51
12.46,1482,14:52
12.45,1000,14:53
12.45,2312,14:54
12.44,2131,14:55
12.43,1441,14:56
12.44,2236,14:57
12.44,3,14:58
12.44,0,14:59
12.44,5321,15:00
