price,vol,time
26.25,104,09:31
26.11,24,09:32
26.13,76,09:33
26.12,57,09:34
26.22,19,09:35
26.15,31,09:36
26.2,9,09:37
26.15,30,09:38
26.16,12,09:39
26.27,75,09:40
26.27,42,09:41
26.3,32,09:42
26.13,230,09:43
26.02,154,09:44
26.04,12,09:45
26.0,108,09:46
25.97,103,09:47
25.95,7,09:48
25.95,0,09:49
26.0,19,09:50
26.01,78,09:51
26.1,5,09:52
26.03,12,09:53
26.07,8,09:54
26.07,18,09:55
26.0,268,09:56
25.99,105,09:57
25.98,5,09:58
26.0,27,09:59
26.01,7,10:00
26.01,0,10:01
26.01,0,10:02
26.03,11,10:03
26.01,25,10:04
26.01,30,10:05
26.03,79,10:06
25.99,114,10:07
25.97,87,10:08
25.97,12,10:09
25.91,397,10:10
25.9,56,10:11
25.9,51,10:12
25.93,43,10:13
25.88,57,10:14
25.87,92,10:15
25.9,14,10:16
25.87,3,10:17
25.93,59,10:18
25.89,36,10:19
25.92,3,10:20
25.93,5,10:21
25.92,11,10:22
25.91,19,10:23
25.86,134,10:24
25.85,24,10:25
25.72,173,10:26
25.77,11,10:27
25.74,23,10:28
25.74,42,10:29
25.75,9,10:30
25.72,75,10:31
25.66,168,10:32
25.7,35,10:33
25.74,14,10:34
25.72,5,10:35
25.72,6,10:36
25.74,3,10:37
25.72,3,10:38
25.71,1,10:39
25.75,12,10:40
25.84,27,10:41
25.89,29,10:42
25.92,14,10:43
25.94,29,10:44
25.97,29,10:45
25.92,28,10:46
25.92,11,10:47
25.92,41,10:48
25.92,0,10:49
25.88,5,10:50
25.88,0,10:51
25.88,0,10:52
25.87,8,10:53
25.84,4,10:54
25.85,35,10:55
25.88,25,10:56
25.88,0,10:57
25.88,0,10:58
25.95,1,10:59
26.05,127,11:00
26.05,46,11:01
26.05,2,11:02
25.96,4,11:03
26.05,35,11:04
26.04,5,11:05
26.01,12,11:06
26.01,7,11:07
26.01,1,11:08
26.01,0,11:09
25.97,30,11:10
25.98,3,11:11
25.98,5,11:12
26.01,15,11:13
26.04,5,11:14
26.04,18,11:15
26.04,0,11:16
26.05,1,11:17
26.04,3,11:18
26.04,0,11:19
26.05,1,11:20
26.05,6,11:21
26.04,9,11:22
26.02,14,11:23
26.0,95,11:24
25.95,22,11:25
25.95,19,11:26
25.95,0,11:27
25.96,1,11:28
25.98,2,11:29
25.95,1,11:30
25.92,191,13:01
25.85,13,13:02
25.85,16,13:03
25.85,4,13:04
25.85,21,13:05
25.84,2,13:06
25.7,182,13:07
25.82,69,13:08
25.82,1,13:09
25.82,1,13:10
25.89,64,13:11
25.87,11,13:12
25.87,0,13:13
25.87,0,13:14
25.9,32,13:15
25.88,8,13:16
25.85,26,13:17
25.86,5,13:18
25.86,5,13:19
25.85,25,13:20
25.89,3,13:21
25.92,31,13:22
25.86,14,13:23
25.88,14,13:24
25.89,8,13:25
25.89,6,13:26
25.86,33,13:27
25.87,5,13:28
25.89,42,13:29
25.97,15,13:30
25.92,82,13:31
25.91,15,13:32
25.91,0,13:33
25.88,1,13:34
25.87,17,13:35
25.86,2,13:36
25.86,0,13:37
25.92,13,13:38
25.87,2,13:39
25.87,1,13:40
25.86,2,13:41
25.86,3,13:42
25.87,11,13:43
25.88,10,13:44
25.88,15,13:45
25.96,65,13:46
25.9,1,13:47
25.94,9,13:48
25.96,45,13:49
26.13,76,13:50
26.14,50,13:51
26.18,27,13:52
26.17,42,13:53
26.2,41,13:54
26.17,45,13:55
26.11,2,13:56
26.11,7,13:57
26.14,19,13:58
26.01,162,13:59
26.01,0,14:00
26.01,0,14:01
25.96,2,14:02
26.0,3,14:03
26.02,9,14:04
26.02,59,14:05
26.02,1,14:06
26.02,15,14:07
26.02,4,14:08
26.02,8,14:09
26.0,88,14:10
26.0,19,14:11
26.05,50,14:12
26.04,4,14:13
26.03,25,14:14
26.03,26,14:15
26.03,0,14:16
26.01,60,14:17
26.01,25,14:18
26.0,27,14:19
26.0,14,14:20
25.97,112,14:21
25.96,55,14:22
25.93,10,14:23
25.92,2,14:24
25.89,6,14:25
25.89,1,14:26
25.89,17,14:27
25.9,8,14:28
25.92,14,14:29
25.92,18,14:30
25.93,2,14:31
25.95,2,14:32
25.92,7,14:33
25.92,2,14:34
25.86,45,14:35
25.89,16,14:36
25.86,7,14:37
25.86,20,14:38
25.89,9,14:39
25.88,24,14:40
25.84,101,14:41
25.85,13,14:42
25.86,11,14:43
25.86,35,14:44
25.87,10,14:45
25.87,11,14:46
25.88,20,14:47
25.82,128,14:48
25.85,14,14:49
25.8,83,14:50
25.69,228,14:51
25.7,12,14:52
25.71,2,14:53
25.77,41,14:54
25.75,87,14:55
25.74,85,14:56
25.7,122,14:57
25.7,20,14:58
25.7,0,14:59
25.7,76,15:00
