price,vol,time
9.77,2079,09:31
9.7,1769,09:32
9.75,1506,09:33
9.82,2445,09:34
9.8,1215,09:35
9.79,1467,09:36
9.79,1028,09:37
9.79,711,09:38
9.83,1796,09:39
9.84,2107,09:40
9.8,1457,09:41
9.75,1887,09:42
9.76,1521,09:43
9.73,617,09:44
9.73,852,09:45
9.71,1043,09:46
9.71,852,09:47
9.69,880,09:48
9.7,243,09:49
9.73,393,09:50
9.71,1189,09:51
9.73,652,09:52
9.72,378,09:53
9.71,335,09:54
9.68,2668,09:55
9.68,219,09:56
9.66,1155,09:57
9.67,1036,09:58
9.69,242,09:59
9.68,369,10:00
9.69,455,10:01
9.68,443,10:02
9.68,183,10:03
9.67,195,10:04
9.67,150,10:05
9.67,207,10:06
9.66,444,10:07
9.63,801,10:08
9.62,484,10:09
9.62,386,10:10
9.57,4593,10:11
9.56,1710,10:12
9.6,372,10:13
9.58,452,10:14
9.53,4363,10:15
9.55,1086,10:16
9.59,924,10:17
9.6,2507,10:18
9.6,544,10:19
9.58,672,10:20
9.59,1077,10:21
9.6,269,10:22
9.59,475,10:23
9.59,263,10:24
9.57,492,10:25
9.54,1409,10:26
9.56,729,10:27
9.57,508,10:28
9.55,446,10:29
9.53,711,10:30
9.54,884,10:31
9.53,973,10:32
9.57,1141,10:33
9.58,126,10:34
9.58,1221,10:35
9.56,359,10:36
9.58,420,10:37
9.57,435,10:38
9.56,253,10:39
9.6,916,10:40
9.6,742,10:41
9.62,375,10:42
9.65,658,10:43
9.63,395,10:44
9.66,280,10:45
9.61,537,10:46
9.6,566,10:47
9.58,359,10:48
9.59,787,10:49
9.61,426,10:50
9.6,106,10:51
9.61,236,10:52
9.61,47,10:53
9.6,161,10:54
9.65,398,10:55
9.64,84,10:56
9.66,402,10:57
9.6,1675,10:58
9.64,371,10:59
9.65,145,11:00
9.66,158,11:01
9.64,122,11:02
9.66,23,11:03
9.65,464,11:04
9.64,451,11:05
9.64,124,11:06
9.63,31,11:07
9.62,163,11:08
9.63,158,11:09
9.61,38,11:10
9.6,268,11:11
9.62,429,11:12
9.61,30,11:13
9.62,528,11:14
9.62,103,11:15
9.63,30,11:16
9.63,70,11:17
9.63,33,11:18
9.62,464,11:19
9.61,221,11:20
9.63,21,11:21
9.61,273,11:22
9.6,362,11:23
9.63,362,11:24
9.64,195,11:25
9.64,70,11:26
9.63,30,11:27
9.63,170,11:28
9.64,10,11:29
9.63,97,11:30
9.6,951,13:01
9.59,713,13:02
9.59,114,13:03
9.59,220,13:04
9.57,389,13:05
9.56,655,13:06
9.56,191,13:07
9.55,247,13:08
9.57,378,13:09
9.56,360,13:10
9.57,259,13:11
9.57,405,13:12
9.58,313,13:13
9.57,387,13:14
9.55,406,13:15
9.54,3637,13:16
9.55,412,13:17
9.54,214,13:18
9.55,314,13:19
9.55,70,13:20
9.54,96,13:21
9.56,509,13:22
9.55,150,13:23
9.55,486,13:24
9.55,173,13:25
9.54,150,13:26
9.53,695,13:27
9.54,295,13:28
9.53,629,13:29
9.53,29,13:30
9.54,228,13:31
9.54,64,13:32
9.55,224,13:33
9.55,148,13:34
9.56,112,13:35
9.56,747,13:36
9.54,55,13:37
9.54,6,13:38
9.53,320,13:39
9.54,16,13:40
9.54,191,13:41
9.53,418,13:42
9.54,76,13:43
9.55,143,13:44
9.57,590,13:45
9.58,94,13:46
9.58,83,13:47
9.59,495,13:48
9.62,222,13:49
9.61,276,13:50
9.64,307,13:51
9.63,548,13:52
9.65,642,13:53
9.66,399,13:54
9.68,666,13:55
9.69,423,13:56
9.67,320,13:57
9.66,276,13:58
9.66,258,13:59
9.65,223,14:00
9.64,97,14:01
9.66,235,14:02
9.66,147,14:03
9.67,1796,14:04
9.63,306,14:05
9.63,32,14:06
9.64,361,14:07
9.61,311,14:08
9.61,536,14:09
9.6,1542,14:10
9.6,186,14:11
9.62,150,14:12
9.61,44,14:13
9.6,1045,14:14
9.6,100,14:15
9.6,227,14:16
9.6,369,14:17
9.59,418,14:18
9.59,266,14:19
9.58,161,14:20
9.58,121,14:21
9.61,693,14:22
9.6,331,14:23
9.58,299,14:24
9.58,90,14:25
9.57,115,14:26
9.57,374,14:27
9.58,354,14:28
9.6,256,14:29
9.61,228,14:30
9.61,559,14:31
9.6,766,14:32
9.6,138,14:33
9.59,58,14:34
9.58,515,14:35
9.57,1604,14:36
9.55,347,14:37
9.55,381,14:38
9.55,366,14:39
9.56,320,14:40
9.54,434,14:41
9.56,433,14:42
9.56,2220,14:43
9.53,297,14:44
9.53,238,14:45
9.54,335,14:46
9.53,301,14:47
9.54,766,14:48
9.54,477,14:49
9.53,763,14:50
9.54,1369,14:51
9.52,900,14:52
9.5,4869,14:53
9.49,1537,14:54
9.53,833,14:55
9.51,662,14:56
9.51,1208,14:57
9.52,10,14:58
9.52,0,14:59
9.54,1371,15:00
