price,vol,time
3.18,2444,09:31
3.19,640,09:32
3.18,1524,09:33
3.18,1444,09:34
3.17,2530,09:35
3.16,6384,09:36
3.16,3475,09:37
3.17,230,09:38
3.17,565,09:39
3.18,316,09:40
3.18,3222,09:41
3.17,272,09:42
3.19,342,09:43
3.18,376,09:44
3.17,139,09:45
3.18,81,09:46
3.17,492,09:47
3.17,131,09:48
3.18,899,09:49
3.17,351,09:50
3.18,815,09:51
3.17,75,09:52
3.17,264,09:53
3.17,126,09:54
3.16,3178,09:55
3.16,562,09:56
3.16,289,09:57
3.16,456,09:58
3.17,559,09:59
3.17,708,10:00
3.17,70,10:01
3.17,1359,10:02
3.17,285,10:03
3.17,20,10:04
3.17,727,10:05
3.18,409,10:06
3.18,718,10:07
3.18,453,10:08
3.18,306,10:09
3.17,1,10:10
3.17,150,10:11
3.16,855,10:12
3.16,59,10:13
3.16,1019,10:14
3.15,870,10:15
3.16,394,10:16
3.15,126,10:17
3.16,205,10:18
3.16,171,10:19
3.16,342,10:20
3.17,115,10:21
3.16,544,10:22
3.16,973,10:23
3.14,1062,10:24
3.14,1346,10:25
3.15,529,10:26
3.15,80,10:27
3.14,30,10:28
3.14,1008,10:29
3.15,796,10:30
3.15,369,10:31
3.14,392,10:32
3.14,1388,10:33
3.15,970,10:34
3.14,695,10:35
3.14,646,10:36
3.15,531,10:37
3.15,292,10:38
3.15,686,10:39
3.15,217,10:40
3.16,366,10:41
3.16,3,10:42
3.16,1121,10:43
3.17,540,10:44
3.17,1290,10:45
3.17,192,10:46
3.16,94,10:47
3.16,324,10:48
3.16,597,10:49
3.17,72,10:50
3.16,6,10:51
3.16,84,10:52
3.17,69,10:53
3.17,40,10:54
3.17,638,10:55
3.19,1697,10:56
3.19,1200,10:57
3.19,975,10:58
3.19,40,10:59
3.19,340,11:00
3.2,1035,11:01
3.21,616,11:02
3.21,420,11:03
3.2,619,11:04
3.2,769,11:05
3.19,214,11:06
3.19,31,11:07
3.2,237,11:08
3.2,74,11:09
3.2,716,11:10
3.2,51,11:11
3.2,56,11:12
3.2,259,11:13
3.2,96,11:14
3.2,210,11:15
3.2,6,11:16
3.19,553,11:17
3.19,14,11:18
3.19,227,11:19
3.19,562,11:20
3.2,102,11:21
3.18,427,11:22
3.18,233,11:23
3.18,55,11:24
3.18,54,11:25
3.18,65,11:26
3.19,54,11:27
3.19,101,11:28
3.18,6,11:29
3.18,63,11:30
3.17,269,13:01
3.18,208,13:02
3.18,174,13:03
3.17,215,13:04
3.18,161,13:05
3.17,535,13:06
3.17,21,13:07
3.17,150,13:08
3.16,111,13:09
3.17,26,13:10
3.17,338,13:11
3.17,24,13:12
3.17,72,13:13
3.17,334,13:14
3.17,80,13:15
3.17,148,13:16
3.16,988,13:17
3.15,109,13:18
3.16,62,13:19
3.16,610,13:20
3.16,101,13:21
3.16,484,13:22
3.17,179,13:23
3.16,39,13:24
3.15,76,13:25
3.16,27,13:26
3.15,104,13:27
3.16,19,13:28
3.16,276,13:29
3.16,485,13:30
3.15,70,13:31
3.16,162,13:32
3.15,450,13:33
3.16,324,13:34
3.16,81,13:35
3.16,244,13:36
3.16,275,13:37
3.16,161,13:38
3.15,32,13:39
3.16,55,13:40
3.16,20,13:41
3.16,246,13:42
3.16,110,13:43
3.16,0,13:44
3.17,28,13:45
3.17,62,13:46
3.16,47,13:47
3.17,69,13:48
3.17,239,13:49
3.17,161,13:50
3.17,480,13:51
3.17,321,13:52
3.17,20,13:53
3.17,41,13:54
3.17,92,13:55
3.17,142,13:56
3.17,20,13:57
3.17,25,13:58
3.17,5,13:59
3.16,115,14:00
3.16,117,14:01
3.16,179,14:02
3.17,71,14:03
3.16,71,14:04
3.17,43,14:05
3.17,55,14:06
3.17,59,14:07
3.17,492,14:08
3.17,23,14:09
3.17,554,14:10
3.17,47,14:11
3.17,4,14:12
3.17,76,14:13
3.16,90,14:14
3.17,72,14:15
3.16,251,14:16
3.16,26,14:17
3.16,51,14:18
3.16,164,14:19
3.15,172,14:20
3.16,1306,14:21
3.16,48,14:22
3.16,25,14:23
3.16,101,14:24
3.16,228,14:25
3.16,33,14:26
3.16,45,14:27
3.16,224,14:28
3.15,25,14:29
3.15,73,14:30
3.16,923,14:31
3.16,265,14:32
3.16,293,14:33
3.16,277,14:34
3.16,836,14:35
3.15,592,14:36
3.15,28,14:37
3.15,531,14:38
3.15,94,14:39
3.15,44,14:40
3.14,49,14:41
3.14,50,14:42
3.15,441,14:43
3.14,115,14:44
3.14,56,14:45
3.14,481,14:46
3.14,88,14:47
3.14,296,14:48
3.15,193,14:49
3.15,418,14:50
3.14,329,14:51
3.15,138,14:52
3.15,313,14:53
3.15,361,14:54
3.15,764,14:55
3.15,1599,14:56
3.15,2013,14:57
3.15,0,14:58
3.15,0,14:59
3.15,2051,15:00
