price,vol,time
39.09,965,09:31
38.51,546,09:32
38.64,208,09:33
38.9,184,09:34
38.83,285,09:35
38.84,135,09:36
38.73,246,09:37
38.77,131,09:38
38.84,613,09:39
38.98,575,09:40
38.96,295,09:41
38.99,246,09:42
39.01,97,09:43
38.66,283,09:44
38.85,170,09:45
38.88,111,09:46
38.88,638,09:47
38.77,82,09:48
38.79,56,09:49
38.74,81,09:50
38.73,58,09:51
38.79,398,09:52
38.79,88,09:53
38.68,181,09:54
38.64,64,09:55
38.54,103,09:56
38.4,333,09:57
38.33,63,09:58
38.3,151,09:59
38.35,162,10:00
38.35,198,10:01
38.48,553,10:02
38.44,368,10:03
38.4,15,10:04
38.48,269,10:05
38.53,114,10:06
38.3,84,10:07
38.31,129,10:08
38.06,318,10:09
38.12,82,10:10
38.0,141,10:11
38.2,190,10:12
38.29,42,10:13
38.18,367,10:14
38.23,107,10:15
38.46,154,10:16
38.46,296,10:17
38.49,146,10:18
38.44,267,10:19
38.4,180,10:20
38.49,63,10:21
38.45,163,10:22
38.41,61,10:23
38.44,44,10:24
38.41,160,10:25
38.3,99,10:26
38.28,33,10:27
38.27,97,10:28
38.16,18,10:29
38.12,46,10:30
38.03,423,10:31
38.21,623,10:32
38.11,49,10:33
38.15,14,10:34
38.12,64,10:35
37.98,135,10:36
38.06,250,10:37
38.1,18,10:38
38.1,7,10:39
38.15,40,10:40
38.2,52,10:41
38.26,47,10:42
38.4,31,10:43
38.44,43,10:44
38.4,88,10:45
38.4,49,10:46
38.35,2,10:47
38.22,36,10:48
38.24,16,10:49
38.21,33,10:50
38.2,40,10:51
38.23,14,10:52
38.24,18,10:53
38.23,12,10:54
38.29,15,10:55
38.34,19,10:56
38.4,37,10:57
38.31,19,10:58
38.4,31,10:59
38.37,5,11:00
38.32,40,11:01
38.37,2,11:02
38.37,5,11:03
38.34,92,11:04
38.29,10,11:05
38.29,6,11:06
38.23,2,11:07
38.13,218,11:08
38.12,14,11:09
38.1,38,11:10
38.09,6,11:11
38.13,51,11:12
38.11,9,11:13
38.13,5,11:14
38.14,16,11:15
38.18,4,11:16
38.15,28,11:17
38.2,132,11:18
38.22,19,11:19
38.22,11,11:20
38.38,38,11:21
38.31,60,11:22
38.39,36,11:23
38.39,32,11:24
38.39,18,11:25
38.4,50,11:26
38.4,33,11:27
38.4,41,11:28
38.51,224,11:29
38.66,110,11:30
38.31,133,13:01
38.25,56,13:02
38.24,32,13:03
38.21,68,13:04
38.2,17,13:05
38.16,14,13:06
38.14,26,13:07
38.21,53,13:08
38.2,4,13:09
38.24,33,13:10
38.36,11,13:11
38.25,16,13:12
38.29,23,13:13
38.36,15,13:14
38.32,23,13:15
38.28,15,13:16
38.2,26,13:17
38.21,12,13:18
38.17,23,13:19
38.15,29,13:20
38.18,12,13:21
38.21,37,13:22
38.25,3,13:23
38.18,84,13:24
38.18,3,13:25
38.16,34,13:26
38.08,159,13:27
38.12,29,13:28
38.18,7,13:29
38.15,20,13:30
38.15,9,13:31
38.22,38,13:32
38.22,4,13:33
38.23,9,13:34
38.19,42,13:35
38.18,52,13:36
38.17,12,13:37
38.12,9,13:38
38.15,6,13:39
38.18,26,13:40
38.13,6,13:41
38.16,2,13:42
38.07,165,13:43
38.08,29,13:44
38.07,43,13:45
38.1,71,13:46
38.1,52,13:47
38.1,28,13:48
38.18,20,13:49
38.14,19,13:50
38.12,28,13:51
38.12,42,13:52
38.17,3,13:53
38.13,21,13:54
38.15,18,13:55
38.13,19,13:56
38.13,34,13:57
38.13,43,13:58
38.13,22,13:59
38.1,15,14:00
38.04,155,14:01
37.98,140,14:02
38.0,15,14:03
38.02,25,14:04
37.96,67,14:05
37.95,47,14:06
37.97,20,14:07
37.91,31,14:08
37.92,33,14:09
37.88,60,14:10
37.86,20,14:11
37.89,45,14:12
37.85,47,14:13
37.83,78,14:14
37.81,74,14:15
37.81,15,14:16
37.81,24,14:17
37.82,34,14:18
37.81,29,14:19
37.83,16,14:20
37.73,122,14:21
37.71,55,14:22
37.7,42,14:23
37.72,20,14:24
37.68,74,14:25
37.65,24,14:26
37.65,30,14:27
37.72,29,14:28
37.75,66,14:29
37.79,86,14:30
37.79,29,14:31
37.83,31,14:32
37.77,86,14:33
37.76,36,14:34
37.67,135,14:35
37.68,54,14:36
37.62,56,14:37
37.58,159,14:38
37.6,34,14:39
37.63,189,14:40
37.61,73,14:41
37.63,19,14:42
37.67,92,14:43
37.67,134,14:44
37.63,31,14:45
37.61,270,14:46
37.64,44,14:47
37.66,51,14:48
37.63,38,14:49
37.63,57,14:50
37.66,55,14:51
37.67,52,14:52
37.63,76,14:53
37.62,197,14:54
37.58,196,14:55
37.51,150,14:56
37.5,231,14:57
37.5,0,14:58
37.5,0,14:59
37.51,346,15:00
