price,vol,time
34.74,1252,09:31
34.66,589,09:32
34.7,701,09:33
34.78,298,09:34
34.68,238,09:35
34.65,335,09:36
34.52,418,09:37
34.5,366,09:38
34.53,450,09:39
34.52,171,09:40
34.68,163,09:41
34.68,202,09:42
34.89,303,09:43
35.03,615,09:44
35.2,456,09:45
35.21,379,09:46
35.42,459,09:47
35.49,903,09:48
35.37,568,09:49
35.36,513,09:50
35.24,407,09:51
35.22,209,09:52
35.22,315,09:53
35.13,153,09:54
34.93,514,09:55
34.95,159,09:56
34.96,175,09:57
34.86,228,09:58
34.81,180,09:59
34.82,149,10:00
34.81,321,10:01
34.71,142,10:02
34.76,57,10:03
34.83,104,10:04
34.86,80,10:05
34.93,115,10:06
34.84,390,10:07
34.69,158,10:08
34.62,171,10:09
34.6,223,10:10
34.67,67,10:11
34.81,161,10:12
34.76,76,10:13
34.87,133,10:14
34.7,180,10:15
34.73,189,10:16
34.88,496,10:17
35.05,421,10:18
35.03,270,10:19
34.86,120,10:20
34.84,290,10:21
34.94,223,10:22
35.03,79,10:23
35.09,289,10:24
35.11,106,10:25
34.94,333,10:26
34.93,77,10:27
34.93,95,10:28
34.9,136,10:29
34.82,163,10:30
34.8,147,10:31
34.81,497,10:32
34.86,122,10:33
34.75,107,10:34
34.75,197,10:35
34.79,99,10:36
34.8,98,10:37
34.7,204,10:38
34.69,117,10:39
34.67,120,10:40
34.65,175,10:41
34.64,103,10:42
34.7,159,10:43
34.67,186,10:44
34.79,136,10:45
34.68,226,10:46
34.73,96,10:47
34.79,86,10:48
34.82,99,10:49
34.93,136,10:50
34.95,406,10:51
34.95,85,10:52
34.95,94,10:53
35.0,133,10:54
35.05,161,10:55
35.09,185,10:56
35.11,222,10:57
35.08,261,10:58
34.95,118,10:59
35.07,90,11:00
35.12,121,11:01
35.17,206,11:02
35.2,98,11:03
35.27,400,11:04
35.19,188,11:05
35.23,88,11:06
35.25,126,11:07
35.25,90,11:08
35.21,320,11:09
35.23,176,11:10
35.23,197,11:11
35.34,199,11:12
35.39,163,11:13
35.36,89,11:14
35.38,209,11:15
35.34,176,11:16
35.36,143,11:17
35.3,231,11:18
35.37,291,11:19
35.43,99,11:20
35.42,267,11:21
35.38,222,11:22
35.38,115,11:23
35.43,158,11:24
35.45,294,11:25
35.31,166,11:26
35.32,269,11:27
35.37,230,11:28
35.3,208,11:29
35.25,161,11:30
35.1,312,13:01
35.05,234,13:02
35.04,279,13:03
35.08,137,13:04
35.05,142,13:05
35.01,186,13:06
34.91,138,13:07
34.97,174,13:08
34.99,80,13:09
35.01,144,13:10
35.04,147,13:11
35.09,162,13:12
35.11,92,13:13
35.11,97,13:14
35.16,236,13:15
35.2,107,13:16
35.1,133,13:17
34.98,89,13:18
34.98,170,13:19
34.86,86,13:20
34.96,266,13:21
34.89,362,13:22
34.82,72,13:23
34.79,107,13:24
34.79,82,13:25
34.79,172,13:26
34.83,121,13:27
34.81,82,13:28
34.81,92,13:29
34.71,195,13:30
34.76,241,13:31
34.81,101,13:32
34.75,65,13:33
34.75,57,13:34
34.8,62,13:35
34.87,57,13:36
34.94,125,13:37
34.91,156,13:38
34.81,65,13:39
34.85,78,13:40
34.8,128,13:41
34.72,99,13:42
34.73,89,13:43
34.71,117,13:44
34.68,332,13:45
34.66,117,13:46
34.64,157,13:47
34.7,118,13:48
34.71,148,13:49
34.73,144,13:50
34.75,172,13:51
34.7,120,13:52
34.68,136,13:53
34.68,146,13:54
34.66,119,13:55
34.68,237,13:56
34.69,87,13:57
34.7,61,13:58
34.7,104,13:59
34.67,45,14:00
34.66,162,14:01
34.68,168,14:02
34.79,135,14:03
34.82,145,14:04
34.9,97,14:05
34.97,76,14:06
34.95,276,14:07
34.9,96,14:08
34.9,22,14:09
34.79,119,14:10
34.75,59,14:11
34.82,22,14:12
34.83,86,14:13
34.78,83,14:14
34.81,55,14:15
34.76,56,14:16
34.79,24,14:17
34.73,183,14:18
34.72,100,14:19
34.73,61,14:20
34.68,107,14:21
34.69,60,14:22
34.72,58,14:23
34.74,120,14:24
34.73,99,14:25
34.76,124,14:26
34.82,189,14:27
34.91,106,14:28
34.84,79,14:29
34.84,109,14:30
34.85,174,14:31
34.82,61,14:32
34.89,58,14:33
34.89,231,14:34
34.87,125,14:35
34.84,198,14:36
34.8,93,14:37
34.78,85,14:38
34.75,281,14:39
34.75,248,14:40
34.75,73,14:41
34.72,212,14:42
34.67,162,14:43
34.6,504,14:44
34.61,377,14:45
34.52,117,14:46
34.51,153,14:47
34.52,298,14:48
34.48,260,14:49
34.42,164,14:50
34.49,195,14:51
34.4,267,14:52
34.45,283,14:53
34.27,184,14:54
34.3,176,14:55
34.39,131,14:56
34.49,214,14:57
34.49,1,14:58
34.49,0,14:59
34.43,568,15:00
