price,vol,time
2.93,2892,09:31
2.93,733,09:32
2.95,3014,09:33
2.94,443,09:34
2.95,829,09:35
2.94,3326,09:36
2.94,784,09:37
2.96,1932,09:38
2.96,559,09:39
2.95,768,09:40
2.94,1102,09:41
2.94,252,09:42
2.94,657,09:43
2.93,1026,09:44
2.93,1358,09:45
2.93,164,09:46
2.92,584,09:47
2.92,1750,09:48
2.92,846,09:49
2.92,583,09:50
2.92,1153,09:51
2.93,826,09:52
2.92,491,09:53
2.92,128,09:54
2.92,603,09:55
2.92,668,09:56
2.91,505,09:57
2.91,392,09:58
2.91,428,09:59
2.92,278,10:00
2.92,206,10:01
2.92,1090,10:02
2.93,145,10:03
2.92,108,10:04
2.93,173,10:05
2.92,347,10:06
2.93,1051,10:07
2.93,1,10:08
2.93,142,10:09
2.93,175,10:10
2.92,75,10:11
2.92,854,10:12
2.92,392,10:13
2.93,1137,10:14
2.93,0,10:15
2.92,32,10:16
2.92,156,10:17
2.92,79,10:18
2.93,36,10:19
2.92,26,10:20
2.92,319,10:21
2.92,143,10:22
2.92,1043,10:23
2.92,490,10:24
2.91,1911,10:25
2.89,2510,10:26
2.9,420,10:27
2.9,60,10:28
2.9,2199,10:29
2.91,361,10:30
2.9,249,10:31
2.9,3393,10:32
2.89,1042,10:33
2.9,410,10:34
2.89,873,10:35
2.89,1423,10:36
2.88,1395,10:37
2.87,763,10:38
2.89,837,10:39
2.88,245,10:40
2.89,19,10:41
2.89,75,10:42
2.88,122,10:43
2.89,158,10:44
2.89,149,10:45
2.89,134,10:46
2.89,0,10:47
2.89,123,10:48
2.9,88,10:49
2.89,306,10:50
2.88,387,10:51
2.88,209,10:52
2.88,78,10:53
2.89,18,10:54
2.88,59,10:55
2.89,162,10:56
2.89,20,10:57
2.89,7,10:58
2.89,127,10:59
2.89,153,11:00
2.88,799,11:01
2.88,248,11:02
2.88,121,11:03
2.88,599,11:04
2.89,496,11:05
2.9,390,11:06
2.9,1005,11:07
2.89,366,11:08
2.89,315,11:09
2.89,75,11:10
2.88,500,11:11
2.88,23,11:12
2.89,12,11:13
2.9,25,11:14
2.9,210,11:15
2.9,148,11:16
2.91,323,11:17
2.9,364,11:18
2.91,22,11:19
2.91,54,11:20
2.9,8,11:21
2.9,225,11:22
2.9,72,11:23
2.9,13,11:24
2.9,35,11:25
2.89,3,11:26
2.89,62,11:27
2.89,17,11:28
2.89,495,11:29
2.9,17,11:30
2.89,314,13:01
2.89,168,13:02
2.89,11,13:03
2.89,91,13:04
2.9,187,13:05
2.89,20,13:06
2.89,63,13:07
2.89,201,13:08
2.89,0,13:09
2.89,15,13:10
2.89,203,13:11
2.89,196,13:12
2.89,425,13:13
2.9,8,13:14
2.9,0,13:15
2.9,286,13:16
2.89,244,13:17
2.9,50,13:18
2.91,138,13:19
2.9,67,13:20
2.9,107,13:21
2.91,6,13:22
2.9,260,13:23
2.9,35,13:24
2.89,26,13:25
2.89,0,13:26
2.89,231,13:27
2.89,0,13:28
2.9,50,13:29
2.89,13,13:30
2.89,121,13:31
2.89,363,13:32
2.89,204,13:33
2.89,137,13:34
2.89,50,13:35
2.9,106,13:36
2.89,47,13:37
2.88,540,13:38
2.88,160,13:39
2.89,73,13:40
2.89,51,13:41
2.9,72,13:42
2.9,50,13:43
2.89,225,13:44
2.89,227,13:45
2.88,4,13:46
2.88,0,13:47
2.88,50,13:48
2.89,360,13:49
2.88,359,13:50
2.89,24,13:51
2.89,422,13:52
2.88,8,13:53
2.88,360,13:54
2.88,150,13:55
2.89,82,13:56
2.89,200,13:57
2.89,438,13:58
2.89,90,13:59
2.88,100,14:00
2.88,76,14:01
2.89,132,14:02
2.88,16,14:03
2.88,22,14:04
2.88,842,14:05
2.88,180,14:06
2.89,666,14:07
2.88,18,14:08
2.89,237,14:09
2.89,0,14:10
2.88,1878,14:11
2.88,328,14:12
2.89,17,14:13
2.89,0,14:14
2.88,47,14:15
2.88,160,14:16
2.89,70,14:17
2.89,0,14:18
2.88,1602,14:19
2.89,80,14:20
2.88,612,14:21
2.88,20,14:22
2.88,2199,14:23
2.87,102,14:24
2.87,57,14:25
2.87,173,14:26
2.88,68,14:27
2.88,44,14:28
2.87,1130,14:29
2.88,1205,14:30
2.88,875,14:31
2.87,12,14:32
2.86,1773,14:33
2.87,650,14:34
2.86,2556,14:35
2.85,887,14:36
2.86,3689,14:37
2.85,1779,14:38
2.85,1293,14:39
2.85,1696,14:40
2.85,1828,14:41
2.85,779,14:42
2.85,487,14:43
2.85,408,14:44
2.85,289,14:45
2.85,137,14:46
2.85,1426,14:47
2.84,1080,14:48
2.83,4146,14:49
2.81,6884,14:50
2.81,4696,14:51
2.81,2519,14:52
2.83,1461,14:53
2.85,1048,14:54
2.83,1388,14:55
2.82,1166,14:56
2.82,1565,14:57
2.81,200,14:58
2.81,0,14:59
2.81,3531,15:00
