price,vol,time
8.27,1495,09:31
8.32,765,09:32
8.35,1240,09:33
8.44,3565,09:34
8.4,1193,09:35
8.38,787,09:36
8.38,888,09:37
8.34,417,09:38
8.36,296,09:39
8.37,206,09:40
8.37,294,09:41
8.35,333,09:42
8.34,569,09:43
8.34,308,09:44
8.34,512,09:45
8.34,391,09:46
8.31,287,09:47
8.33,228,09:48
8.34,143,09:49
8.35,256,09:50
8.34,239,09:51
8.31,256,09:52
8.33,204,09:53
8.33,180,09:54
8.29,553,09:55
8.28,377,09:56
8.27,225,09:57
8.26,264,09:58
8.3,355,09:59
8.3,214,10:00
8.32,468,10:01
8.31,289,10:02
8.31,133,10:03
8.29,140,10:04
8.31,163,10:05
8.31,117,10:06
8.28,233,10:07
8.26,575,10:08
8.26,176,10:09
8.26,475,10:10
8.25,302,10:11
8.25,981,10:12
8.24,312,10:13
8.25,234,10:14
8.23,265,10:15
8.24,179,10:16
8.25,184,10:17
8.26,140,10:18
8.26,119,10:19
8.25,209,10:20
8.24,404,10:21
8.24,209,10:22
8.22,388,10:23
8.21,1774,10:24
8.2,160,10:25
8.2,164,10:26
8.21,607,10:27
8.21,789,10:28
8.19,1044,10:29
8.19,100,10:30
8.16,238,10:31
8.18,120,10:32
8.2,139,10:33
8.19,46,10:34
8.18,276,10:35
8.18,184,10:36
8.21,94,10:37
8.18,193,10:38
8.19,92,10:39
8.19,134,10:40
8.21,69,10:41
8.23,167,10:42
8.25,399,10:43
8.23,46,10:44
8.23,114,10:45
8.21,136,10:46
8.23,193,10:47
8.24,88,10:48
8.24,24,10:49
8.24,134,10:50
8.22,196,10:51
8.23,29,10:52
8.22,52,10:53
8.22,241,10:54
8.23,98,10:55
8.25,256,10:56
8.27,81,10:57
8.25,193,10:58
8.25,29,10:59
8.27,771,11:00
8.29,444,11:01
8.28,115,11:02
8.29,17,11:03
8.29,351,11:04
8.28,257,11:05
8.28,96,11:06
8.27,43,11:07
8.26,155,11:08
8.27,193,11:09
8.26,200,11:10
8.27,31,11:11
8.27,28,11:12
8.26,49,11:13
8.26,15,11:14
8.26,132,11:15
8.27,63,11:16
8.27,20,11:17
8.27,24,11:18
8.26,229,11:19
8.26,331,11:20
8.26,56,11:21
8.26,249,11:22
8.25,302,11:23
8.25,12,11:24
8.25,22,11:25
8.23,111,11:26
8.25,179,11:27
8.25,99,11:28
8.25,287,11:29
8.22,65,11:30
8.21,534,13:01
8.21,88,13:02
8.21,19,13:03
8.21,167,13:04
8.2,189,13:05
8.2,39,13:06
8.2,123,13:07
8.21,24,13:08
8.21,291,13:09
8.21,47,13:10
8.2,236,13:11
8.21,51,13:12
8.21,113,13:13
8.2,88,13:14
8.19,71,13:15
8.18,354,13:16
8.17,67,13:17
8.18,227,13:18
8.18,87,13:19
8.18,266,13:20
8.18,101,13:21
8.19,126,13:22
8.18,53,13:23
8.18,123,13:24
8.17,23,13:25
8.18,26,13:26
8.16,1558,13:27
8.15,286,13:28
8.17,146,13:29
8.17,33,13:30
8.17,192,13:31
8.19,834,13:32
8.19,16,13:33
8.19,26,13:34
8.18,210,13:35
8.17,114,13:36
8.17,158,13:37
8.13,662,13:38
8.12,641,13:39
8.11,571,13:40
8.1,865,13:41
8.1,941,13:42
8.11,940,13:43
8.11,583,13:44
8.1,562,13:45
8.12,614,13:46
8.09,1096,13:47
8.09,521,13:48
8.1,392,13:49
8.12,717,13:50
8.13,1337,13:51
8.11,388,13:52
8.1,476,13:53
8.11,487,13:54
8.11,514,13:55
8.1,667,13:56
8.11,613,13:57
8.1,445,13:58
8.09,1281,13:59
8.1,608,14:00
8.09,381,14:01
8.09,691,14:02
8.09,727,14:03
8.08,361,14:04
8.1,497,14:05
8.11,646,14:06
8.08,428,14:07
8.08,324,14:08
8.11,1157,14:09
8.09,386,14:10
8.11,313,14:11
8.08,374,14:12
8.09,340,14:13
8.09,271,14:14
8.09,350,14:15
8.11,852,14:16
8.09,278,14:17
8.11,255,14:18
8.1,301,14:19
8.09,271,14:20
8.09,268,14:21
8.12,504,14:22
8.1,343,14:23
8.1,195,14:24
8.1,114,14:25
8.11,2826,14:26
8.12,919,14:27
8.1,936,14:28
8.12,882,14:29
8.14,279,14:30
8.12,276,14:31
8.13,217,14:32
8.1,201,14:33
8.09,164,14:34
8.09,455,14:35
8.08,277,14:36
8.08,459,14:37
8.08,245,14:38
8.08,961,14:39
8.07,420,14:40
8.07,292,14:41
8.08,1017,14:42
8.07,220,14:43
8.07,217,14:44
8.06,872,14:45
8.08,748,14:46
8.06,235,14:47
8.05,745,14:48
8.05,241,14:49
8.04,572,14:50
8.07,4452,14:51
8.05,576,14:52
8.04,633,14:53
8.04,1216,14:54
8.04,302,14:55
8.02,216,14:56
8.03,467,14:57
8.03,0,14:58
8.03,0,14:59
8.01,1958,15:00
