price,vol,time
35.5,371,09:31
35.79,148,09:32
35.78,90,09:33
35.79,62,09:34
35.72,33,09:35
35.6,31,09:36
35.54,30,09:37
35.69,61,09:38
35.56,42,09:39
35.64,79,09:40
35.76,11,09:41
35.81,47,09:42
35.73,31,09:43
35.73,10,09:44
35.73,16,09:45
35.71,23,09:46
35.65,71,09:47
35.6,12,09:48
35.66,9,09:49
35.87,71,09:50
36.0,171,09:51
35.95,32,09:52
36.23,137,09:53
36.06,55,09:54
35.93,119,09:55
35.91,121,09:56
35.91,99,09:57
35.92,59,09:58
35.9,70,09:59
35.86,48,10:00
35.82,132,10:01
35.73,21,10:02
35.74,11,10:03
35.7,67,10:04
35.79,15,10:05
35.74,18,10:06
35.66,72,10:07
35.58,43,10:08
35.57,10,10:09
35.6,28,10:10
35.61,49,10:11
35.58,105,10:12
35.55,19,10:13
35.53,49,10:14
35.5,74,10:15
35.54,69,10:16
35.54,13,10:17
35.59,19,10:18
35.68,3,10:19
35.7,9,10:20
35.68,11,10:21
35.65,26,10:22
35.65,4,10:23
35.61,58,10:24
35.62,36,10:25
35.51,81,10:26
35.51,10,10:27
35.52,21,10:28
35.58,5,10:29
35.51,11,10:30
35.51,21,10:31
35.54,2,10:32
35.52,9,10:33
35.52,6,10:34
35.54,60,10:35
35.52,32,10:36
35.56,7,10:37
35.56,19,10:38
35.53,18,10:39
35.52,22,10:40
35.51,76,10:41
35.5,71,10:42
35.59,53,10:43
35.59,45,10:44
35.51,1,10:45
35.52,1,10:46
35.35,266,10:47
35.4,31,10:48
35.22,132,10:49
35.28,15,10:50
35.3,43,10:51
35.32,142,10:52
35.22,51,10:53
35.32,13,10:54
35.22,41,10:55
35.33,34,10:56
35.47,41,10:57
35.48,239,10:58
35.41,7,10:59
35.49,17,11:00
35.59,29,11:01
35.59,10,11:02
35.52,6,11:03
35.58,31,11:04
35.58,25,11:05
35.58,24,11:06
35.6,6,11:07
35.59,20,11:08
35.58,12,11:09
35.5,14,11:10
35.48,15,11:11
35.48,1,11:12
35.47,7,11:13
35.5,42,11:14
35.5,0,11:15
35.5,0,11:16
35.5,2,11:17
35.5,0,11:18
35.53,3,11:19
35.5,12,11:20
35.5,11,11:21
35.46,52,11:22
35.4,35,11:23
35.49,5,11:24
35.49,0,11:25
35.41,16,11:26
35.4,21,11:27
35.39,1,11:28
35.36,11,11:29
35.32,39,11:30
35.25,19,13:01
35.27,12,13:02
35.29,24,13:03
35.24,44,13:04
35.24,0,13:05
35.25,11,13:06
35.25,21,13:07
35.25,1,13:08
35.31,9,13:09
35.36,22,13:10
35.33,4,13:11
35.27,13,13:12
35.27,0,13:13
35.28,5,13:14
35.29,25,13:15
35.24,26,13:16
35.24,1,13:17
35.27,7,13:18
35.27,10,13:19
35.29,14,13:20
35.29,6,13:21
35.24,36,13:22
35.23,23,13:23
35.23,20,13:24
35.24,9,13:25
35.25,14,13:26
35.26,5,13:27
35.27,15,13:28
35.24,20,13:29
35.23,14,13:30
35.1,127,13:31
35.06,140,13:32
35.17,23,13:33
35.17,33,13:34
35.13,4,13:35
35.13,3,13:36
35.13,0,13:37
35.06,73,13:38
35.05,4,13:39
35.05,1,13:40
35.03,129,13:41
35.03,31,13:42
35.05,9,13:43
35.02,110,13:44
35.02,0,13:45
35.02,0,13:46
35.04,25,13:47
35.12,38,13:48
35.17,183,13:49
35.2,19,13:50
35.31,4,13:51
35.24,31,13:52
35.26,11,13:53
35.3,9,13:54
35.36,40,13:55
35.32,3,13:56
35.36,24,13:57
35.32,32,13:58
35.31,4,13:59
35.33,4,14:00
35.29,28,14:01
35.28,41,14:02
35.28,5,14:03
35.29,2,14:04
35.29,3,14:05
35.29,9,14:06
35.28,35,14:07
35.26,18,14:08
35.26,5,14:09
35.26,0,14:10
35.19,5,14:11
35.19,5,14:12
35.18,38,14:13
35.17,21,14:14
35.15,10,14:15
35.15,11,14:16
35.15,15,14:17
35.15,25,14:18
35.13,5,14:19
35.13,13,14:20
35.08,6,14:21
35.06,20,14:22
35.08,7,14:23
35.11,28,14:24
35.11,31,14:25
35.15,10,14:26
35.14,42,14:27
35.09,8,14:28
35.08,32,14:29
35.09,8,14:30
35.1,18,14:31
35.1,6,14:32
35.11,9,14:33
35.13,17,14:34
35.09,64,14:35
35.08,45,14:36
35.08,25,14:37
35.05,14,14:38
35.01,86,14:39
35.0,84,14:40
34.91,191,14:41
34.91,14,14:42
34.93,13,14:43
34.93,32,14:44
34.87,181,14:45
34.98,33,14:46
35.03,97,14:47
35.02,101,14:48
34.99,93,14:49
34.99,42,14:50
34.98,20,14:51
35.0,46,14:52
34.93,100,14:53
34.92,114,14:54
34.92,165,14:55
34.94,258,14:56
34.93,80,14:57
34.93,0,14:58
34.93,0,14:59
34.92,242,15:00
