price,vol,time
370.98,880,09:31
370.0,338,09:32
370.0,198,09:33
370.0,155,09:34
370.38,208,09:35
369.72,98,09:36
369.37,171,09:37
369.95,155,09:38
369.26,114,09:39
370.79,174,09:40
371.41,300,09:41
371.8,173,09:42
371.57,167,09:43
370.53,97,09:44
369.93,104,09:45
370.04,84,09:46
369.51,252,09:47
369.04,157,09:48
369.5,72,09:49
369.86,69,09:50
369.57,149,09:51
370.01,80,09:52
369.73,58,09:53
369.5,68,09:54
370.14,152,09:55
369.66,99,09:56
369.5,62,09:57
369.05,103,09:58
369.36,78,09:59
369.07,65,10:00
369.71,80,10:01
369.05,104,10:02
369.01,73,10:03
369.6,52,10:04
369.1,68,10:05
368.88,175,10:06
368.51,81,10:07
368.38,98,10:08
368.39,76,10:09
368.18,81,10:10
368.0,140,10:11
368.45,108,10:12
367.99,93,10:13
367.77,89,10:14
367.55,50,10:15
367.77,75,10:16
367.8,66,10:17
368.87,88,10:18
368.5,35,10:19
368.63,128,10:20
368.63,46,10:21
368.6,41,10:22
367.54,59,10:23
367.5,86,10:24
367.39,45,10:25
366.8,137,10:26
367.5,101,10:27
367.75,59,10:28
366.69,78,10:29
366.7,45,10:30
366.15,193,10:31
366.6,75,10:32
367.08,46,10:33
366.5,65,10:34
365.0,337,10:35
365.34,202,10:36
365.6,33,10:37
364.35,112,10:38
363.6,120,10:39
364.66,187,10:40
364.45,99,10:41
364.8,67,10:42
365.65,262,10:43
365.76,49,10:44
365.52,75,10:45
364.91,40,10:46
365.49,49,10:47
365.5,70,10:48
365.02,103,10:49
364.11,359,10:50
363.7,113,10:51
364.5,78,10:52
365.49,24,10:53
365.08,25,10:54
366.0,51,10:55
366.2,44,10:56
366.22,41,10:57
365.19,60,10:58
366.22,45,10:59
365.85,24,11:00
366.51,37,11:01
366.25,26,11:02
365.88,37,11:03
366.22,40,11:04
365.8,53,11:05
365.01,91,11:06
365.49,31,11:07
365.38,89,11:08
364.58,28,11:09
364.69,107,11:10
365.0,39,11:11
365.3,24,11:12
365.0,16,11:13
365.3,47,11:14
365.79,19,11:15
365.79,26,11:16
365.43,17,11:17
365.11,6,11:18
365.0,53,11:19
364.88,29,11:20
364.79,37,11:21
364.88,42,11:22
364.95,22,11:23
364.81,11,11:24
364.8,27,11:25
364.8,21,11:26
364.9,25,11:27
364.9,55,11:28
364.79,17,11:29
364.69,66,11:30
363.64,259,13:01
363.6,52,13:02
363.51,32,13:03
363.2,133,13:04
363.01,117,13:05
362.63,176,13:06
362.3,189,13:07
363.06,84,13:08
363.44,57,13:09
363.1,30,13:10
363.7,50,13:11
363.4,43,13:12
363.25,57,13:13
363.06,54,13:14
362.74,77,13:15
363.14,40,13:16
362.91,45,13:17
362.91,46,13:18
363.06,91,13:19
363.3,86,13:20
363.4,73,13:21
364.5,46,13:22
363.88,23,13:23
363.45,49,13:24
363.33,47,13:25
363.0,51,13:26
363.01,55,13:27
363.5,48,13:28
363.95,26,13:29
364.58,40,13:30
364.03,28,13:31
364.01,62,13:32
364.18,48,13:33
364.48,33,13:34
364.0,81,13:35
363.73,55,13:36
363.9,60,13:37
363.5,38,13:38
363.5,66,13:39
363.01,55,13:40
363.0,133,13:41
362.7,65,13:42
362.6,136,13:43
362.82,70,13:44
362.83,125,13:45
363.52,108,13:46
363.5,58,13:47
364.5,126,13:48
364.77,82,13:49
364.23,64,13:50
364.98,116,13:51
365.0,34,13:52
365.28,53,13:53
365.48,196,13:54
365.02,41,13:55
365.02,52,13:56
365.33,78,13:57
365.0,25,13:58
364.92,71,13:59
364.63,45,14:00
364.51,36,14:01
364.51,43,14:02
364.55,32,14:03
365.3,62,14:04
365.46,39,14:05
365.5,56,14:06
365.7,89,14:07
365.51,35,14:08
365.52,40,14:09
365.33,68,14:10
365.9,30,14:11
365.9,53,14:12
365.6,64,14:13
365.5,100,14:14
365.8,46,14:15
366.3,107,14:16
366.24,100,14:17
365.97,164,14:18
365.98,63,14:19
366.0,51,14:20
365.81,112,14:21
365.9,113,14:22
366.11,79,14:23
365.58,87,14:24
365.5,33,14:25
365.58,67,14:26
365.21,61,14:27
365.45,57,14:28
366.0,96,14:29
365.95,53,14:30
366.05,77,14:31
366.34,48,14:32
366.3,44,14:33
365.59,176,14:34
364.96,107,14:35
364.45,60,14:36
364.54,73,14:37
363.75,96,14:38
363.51,61,14:39
363.07,42,14:40
363.04,129,14:41
363.51,170,14:42
364.49,123,14:43
363.8,67,14:44
363.78,72,14:45
363.5,87,14:46
363.3,120,14:47
363.2,84,14:48
363.21,68,14:49
362.79,208,14:50
362.8,216,14:51
362.8,115,14:52
362.8,87,14:53
362.75,91,14:54
362.98,155,14:55
362.96,85,14:56
362.75,105,14:57
362.75,0,14:58
362.75,0,14:59
362.71,537,15:00
