price,vol,time
6.87,6691,09:31
6.89,2120,09:32
6.86,2250,09:33
6.88,2306,09:34
6.9,2745,09:35
6.88,1753,09:36
6.88,1714,09:37
6.88,2584,09:38
6.87,1529,09:39
6.89,4068,09:40
6.9,2390,09:41
6.89,1559,09:42
6.89,1211,09:43
6.88,1068,09:44
6.86,1403,09:45
6.86,1109,09:46
6.85,1576,09:47
6.84,1807,09:48
6.83,1624,09:49
6.85,777,09:50
6.84,1388,09:51
6.84,1374,09:52
6.85,850,09:53
6.84,4986,09:54
6.83,3499,09:55
6.81,3499,09:56
6.8,4093,09:57
6.79,2587,09:58
6.82,4203,09:59
6.81,608,10:00
6.82,1641,10:01
6.8,1202,10:02
6.81,1159,10:03
6.8,1106,10:04
6.81,2215,10:05
6.8,1782,10:06
6.79,754,10:07
6.79,1062,10:08
6.78,2257,10:09
6.77,1115,10:10
6.77,2916,10:11
6.76,2366,10:12
6.77,2684,10:13
6.78,1741,10:14
6.77,793,10:15
6.78,782,10:16
6.78,503,10:17
6.79,616,10:18
6.79,1039,10:19
6.77,1746,10:20
6.77,1485,10:21
6.76,1206,10:22
6.77,461,10:23
6.75,1741,10:24
6.73,4028,10:25
6.73,2267,10:26
6.73,794,10:27
6.73,1252,10:28
6.73,1520,10:29
6.73,1955,10:30
6.73,953,10:31
6.72,2859,10:32
6.74,5731,10:33
6.74,958,10:34
6.71,957,10:35
6.73,2220,10:36
6.74,781,10:37
6.74,710,10:38
6.72,1385,10:39
6.74,2462,10:40
6.74,697,10:41
6.75,641,10:42
6.77,1508,10:43
6.76,1998,10:44
6.77,485,10:45
6.75,860,10:46
6.74,1374,10:47
6.73,391,10:48
6.75,495,10:49
6.74,636,10:50
6.74,665,10:51
6.74,299,10:52
6.74,442,10:53
6.74,794,10:54
6.75,216,10:55
6.75,511,10:56
6.76,716,10:57
6.75,458,10:58
6.74,383,10:59
6.76,5305,11:00
6.77,762,11:01
6.78,1218,11:02
6.78,1433,11:03
6.79,1542,11:04
6.79,3619,11:05
6.79,1242,11:06
6.8,522,11:07
6.8,380,11:08
6.79,344,11:09
6.79,97,11:10
6.78,486,11:11
6.78,461,11:12
6.78,320,11:13
6.77,119,11:14
6.78,263,11:15
6.79,712,11:16
6.79,150,11:17
6.78,736,11:18
6.78,935,11:19
6.78,43,11:20
6.78,254,11:21
6.76,337,11:22
6.77,178,11:23
6.77,124,11:24
6.75,619,11:25
6.75,431,11:26
6.76,285,11:27
6.75,87,11:28
6.75,778,11:29
6.74,140,11:30
6.74,1136,13:01
6.74,212,13:02
6.74,299,13:03
6.73,457,13:04
6.73,454,13:05
6.74,348,13:06
6.72,723,13:07
6.73,893,13:08
6.73,606,13:09
6.74,488,13:10
6.75,521,13:11
6.73,352,13:12
6.75,353,13:13
6.74,508,13:14
6.74,783,13:15
6.73,596,13:16
6.73,907,13:17
6.72,618,13:18
6.73,514,13:19
6.72,630,13:20
6.73,199,13:21
6.73,364,13:22
6.73,627,13:23
6.72,399,13:24
6.72,167,13:25
6.71,678,13:26
6.71,1254,13:27
6.71,938,13:28
6.71,933,13:29
6.72,181,13:30
6.72,579,13:31
6.72,668,13:32
6.72,245,13:33
6.71,452,13:34
6.72,504,13:35
6.73,167,13:36
6.73,386,13:37
6.72,389,13:38
6.72,972,13:39
6.71,336,13:40
6.72,359,13:41
6.71,481,13:42
6.72,380,13:43
6.71,315,13:44
6.72,871,13:45
6.72,832,13:46
6.72,465,13:47
6.73,857,13:48
6.73,377,13:49
6.74,150,13:50
6.75,689,13:51
6.74,343,13:52
6.74,157,13:53
6.74,101,13:54
6.74,682,13:55
6.75,438,13:56
6.75,564,13:57
6.74,298,13:58
6.74,314,13:59
6.73,1769,14:00
6.73,383,14:01
6.72,367,14:02
6.74,388,14:03
6.72,502,14:04
6.71,1453,14:05
6.72,379,14:06
6.71,2196,14:07
6.72,3958,14:08
6.72,331,14:09
6.71,523,14:10
6.71,766,14:11
6.71,739,14:12
6.72,812,14:13
6.72,810,14:14
6.72,571,14:15
6.71,356,14:16
6.71,1821,14:17
6.7,2389,14:18
6.71,654,14:19
6.7,458,14:20
6.69,6548,14:21
6.69,1803,14:22
6.7,528,14:23
6.68,1478,14:24
6.68,4013,14:25
6.69,3440,14:26
6.68,996,14:27
6.67,689,14:28
6.7,2930,14:29
6.69,1495,14:30
6.7,2251,14:31
6.69,487,14:32
6.69,335,14:33
6.69,949,14:34
6.69,2867,14:35
6.66,1348,14:36
6.68,1021,14:37
6.67,1216,14:38
6.67,1207,14:39
6.67,414,14:40
6.67,1695,14:41
6.67,2111,14:42
6.68,1221,14:43
6.67,2365,14:44
6.67,1228,14:45
6.68,1303,14:46
6.67,2526,14:47
6.67,1667,14:48
6.67,1621,14:49
6.66,3734,14:50
6.65,3484,14:51
6.64,3162,14:52
6.65,3858,14:53
6.64,2511,14:54
6.65,2643,14:55
6.63,4337,14:56
6.62,4051,14:57
6.62,284,14:58
6.62,0,14:59
6.64,5826,15:00
