price,vol,time
18.18,5880,09:31
18.19,2500,09:32
18.17,1734,09:33
18.22,2064,09:34
18.23,1949,09:35
18.19,1619,09:36
18.17,1723,09:37
18.24,2423,09:38
18.21,1197,09:39
18.21,1025,09:40
18.18,1745,09:41
18.11,2705,09:42
18.14,1134,09:43
18.11,2299,09:44
18.11,663,09:45
18.11,707,09:46
18.06,1579,09:47
18.04,1546,09:48
18.02,3033,09:49
18.02,1837,09:50
18.01,2181,09:51
17.99,1298,09:52
17.99,1425,09:53
17.97,1656,09:54
17.97,1661,09:55
17.97,1344,09:56
17.94,2726,09:57
17.92,2299,09:58
17.93,1176,09:59
17.95,1210,10:00
17.94,998,10:01
17.92,3043,10:02
17.86,2979,10:03
17.85,2217,10:04
17.84,2001,10:05
17.86,4387,10:06
17.86,1223,10:07
17.84,1529,10:08
17.75,4248,10:09
17.71,3401,10:10
17.64,7479,10:11
17.72,2569,10:12
17.71,1816,10:13
17.67,1293,10:14
17.67,1612,10:15
17.68,1773,10:16
17.72,1590,10:17
17.71,770,10:18
17.7,1184,10:19
17.67,1868,10:20
17.65,3007,10:21
17.57,2517,10:22
17.61,2782,10:23
17.63,1064,10:24
17.57,1664,10:25
17.54,1968,10:26
17.57,2236,10:27
17.56,627,10:28
17.56,1601,10:29
17.51,6079,10:30
17.49,2406,10:31
17.46,2602,10:32
17.52,4247,10:33
17.53,1331,10:34
17.53,1286,10:35
17.48,1124,10:36
17.54,1961,10:37
17.53,905,10:38
17.5,891,10:39
17.51,1098,10:40
17.54,932,10:41
17.58,1173,10:42
17.59,1147,10:43
17.58,1193,10:44
17.63,701,10:45
17.61,594,10:46
17.57,714,10:47
17.6,268,10:48
17.6,483,10:49
17.61,601,10:50
17.6,595,10:51
17.61,370,10:52
17.61,328,10:53
17.61,366,10:54
17.62,187,10:55
17.61,470,10:56
17.64,404,10:57
17.64,672,10:58
17.65,464,10:59
17.68,345,11:00
17.7,593,11:01
17.69,509,11:02
17.69,435,11:03
17.71,271,11:04
17.7,677,11:05
17.66,1219,11:06
17.65,243,11:07
17.66,409,11:08
17.63,210,11:09
17.63,420,11:10
17.6,1807,11:11
17.68,73,11:12
17.67,342,11:13
17.66,122,11:14
17.67,189,11:15
17.68,165,11:16
17.7,143,11:17
17.68,127,11:18
17.66,330,11:19
17.67,319,11:20
17.67,245,11:21
17.67,252,11:22
17.68,263,11:23
17.67,920,11:24
17.66,533,11:25
17.66,318,11:26
17.66,386,11:27
17.68,205,11:28
17.72,1229,11:29
17.74,239,11:30
17.7,1224,13:01
17.68,256,13:02
17.68,213,13:03
17.67,362,13:04
17.67,540,13:05
17.67,312,13:06
17.64,1059,13:07
17.61,408,13:08
17.62,586,13:09
17.63,329,13:10
17.65,119,13:11
17.64,299,13:12
17.68,571,13:13
17.7,267,13:14
17.68,375,13:15
17.66,131,13:16
17.66,185,13:17
17.66,255,13:18
17.67,156,13:19
17.67,381,13:20
17.66,448,13:21
17.67,227,13:22
17.66,138,13:23
17.66,219,13:24
17.65,95,13:25
17.65,455,13:26
17.62,1454,13:27
17.6,1115,13:28
17.62,586,13:29
17.62,223,13:30
17.62,257,13:31
17.63,195,13:32
17.62,179,13:33
17.64,183,13:34
17.64,280,13:35
17.65,275,13:36
17.65,256,13:37
17.63,287,13:38
17.62,238,13:39
17.62,92,13:40
17.61,492,13:41
17.6,1272,13:42
17.59,771,13:43
17.58,1280,13:44
17.57,710,13:45
17.62,564,13:46
17.63,309,13:47
17.82,3179,13:48
17.81,1884,13:49
17.83,1494,13:50
17.91,1833,13:51
17.88,2646,13:52
17.87,985,13:53
17.87,578,13:54
17.95,1481,13:55
17.91,1121,13:56
17.92,686,13:57
17.89,1133,13:58
17.86,510,13:59
17.89,601,14:00
17.87,1067,14:01
17.84,802,14:02
17.86,303,14:03
17.9,651,14:04
17.89,1062,14:05
17.87,660,14:06
17.82,478,14:07
17.84,270,14:08
17.84,394,14:09
17.83,293,14:10
17.83,441,14:11
17.82,134,14:12
17.81,667,14:13
17.8,207,14:14
17.78,540,14:15
17.76,547,14:16
17.76,594,14:17
17.76,265,14:18
17.76,273,14:19
17.75,347,14:20
17.72,512,14:21
17.72,658,14:22
17.74,361,14:23
17.74,336,14:24
17.76,1756,14:25
17.79,431,14:26
17.78,399,14:27
17.76,459,14:28
17.76,337,14:29
17.8,513,14:30
17.82,1127,14:31
17.87,652,14:32
17.89,1096,14:33
17.85,664,14:34
17.8,846,14:35
17.76,425,14:36
17.75,1002,14:37
17.75,714,14:38
17.73,1038,14:39
17.72,689,14:40
17.68,1216,14:41
17.69,1256,14:42
17.71,727,14:43
17.69,1004,14:44
17.7,356,14:45
17.68,689,14:46
17.66,1033,14:47
17.63,1815,14:48
17.62,896,14:49
17.61,1134,14:50
17.61,1635,14:51
17.6,1082,14:52
17.6,1198,14:53
17.6,1774,14:54
17.62,1560,14:55
17.64,1811,14:56
17.62,3357,14:57
17.62,37,14:58
17.62,0,14:59
17.62,3878,15:00
