price,vol,time
12.9,446,09:31
12.88,125,09:32
12.88,61,09:33
12.89,41,09:34
12.9,190,09:35
12.84,277,09:36
12.83,68,09:37
12.82,86,09:38
12.81,226,09:39
12.82,88,09:40
12.84,269,09:41
12.85,47,09:42
12.83,102,09:43
12.82,73,09:44
12.82,117,09:45
12.78,709,09:46
12.79,51,09:47
12.8,85,09:48
12.8,311,09:49
12.82,93,09:50
12.77,255,09:51
12.76,148,09:52
12.8,179,09:53
12.77,709,09:54
12.77,240,09:55
12.75,109,09:56
12.73,108,09:57
12.71,298,09:58
12.75,203,09:59
12.74,12,10:00
12.76,57,10:01
12.75,82,10:02
12.74,25,10:03
12.71,117,10:04
12.71,207,10:05
12.72,24,10:06
12.72,621,10:07
12.7,478,10:08
12.68,131,10:09
12.7,140,10:10
12.69,174,10:11
12.69,91,10:12
12.72,656,10:13
12.72,26,10:14
12.69,82,10:15
12.69,139,10:16
12.69,27,10:17
12.69,104,10:18
12.69,20,10:19
12.68,273,10:20
12.69,64,10:21
12.7,30,10:22
12.69,135,10:23
12.66,207,10:24
12.63,242,10:25
12.63,89,10:26
12.62,887,10:27
12.61,248,10:28
12.6,206,10:29
12.61,29,10:30
12.6,16,10:31
12.58,151,10:32
12.6,86,10:33
12.63,27,10:34
12.6,13,10:35
12.6,32,10:36
12.63,14,10:37
12.63,55,10:38
12.6,40,10:39
12.64,62,10:40
12.66,19,10:41
12.66,93,10:42
12.68,68,10:43
12.68,36,10:44
12.66,41,10:45
12.67,146,10:46
12.66,66,10:47
12.65,1,10:48
12.66,17,10:49
12.66,145,10:50
12.65,60,10:51
12.65,20,10:52
12.65,5,10:53
12.65,17,10:54
12.66,12,10:55
12.67,5,10:56
12.67,123,10:57
12.68,42,10:58
12.68,30,10:59
12.67,1,11:00
12.69,44,11:01
12.7,40,11:02
12.69,70,11:03
12.67,63,11:04
12.66,116,11:05
12.66,3,11:06
12.68,95,11:07
12.66,90,11:08
12.65,213,11:09
12.65,27,11:10
12.65,16,11:11
12.65,20,11:12
12.66,27,11:13
12.65,19,11:14
12.66,12,11:15
12.67,34,11:16
12.66,56,11:17
12.66,14,11:18
12.66,170,11:19
12.65,106,11:20
12.66,31,11:21
12.65,14,11:22
12.64,79,11:23
12.65,16,11:24
12.65,7,11:25
12.64,12,11:26
12.63,23,11:27
12.63,36,11:28
12.63,30,11:29
12.63,71,11:30
12.61,384,13:01
12.61,69,13:02
12.6,96,13:03
12.6,15,13:04
12.6,118,13:05
12.59,30,13:06
12.57,224,13:07
12.59,55,13:08
12.6,36,13:09
12.59,61,13:10
12.6,11,13:11
12.6,202,13:12
12.6,53,13:13
12.59,211,13:14
12.58,193,13:15
12.57,85,13:16
12.56,199,13:17
12.55,200,13:18
12.56,97,13:19
12.58,48,13:20
12.56,141,13:21
12.56,51,13:22
12.56,97,13:23
12.57,58,13:24
12.55,235,13:25
12.55,53,13:26
12.55,32,13:27
12.56,19,13:28
12.55,79,13:29
12.55,33,13:30
12.51,2254,13:31
12.52,155,13:32
12.55,844,13:33
12.53,58,13:34
12.52,24,13:35
12.55,213,13:36
12.6,203,13:37
12.54,14,13:38
12.6,175,13:39
12.6,65,13:40
12.6,145,13:41
12.6,311,13:42
12.6,18,13:43
12.6,6,13:44
12.55,90,13:45
12.61,50,13:46
12.6,47,13:47
12.61,19,13:48
12.64,55,13:49
12.64,12,13:50
12.62,18,13:51
12.63,37,13:52
12.62,42,13:53
12.64,15,13:54
12.64,0,13:55
12.61,82,13:56
12.61,202,13:57
12.59,12,13:58
12.58,34,13:59
12.61,1,14:00
12.61,9,14:01
12.59,151,14:02
12.58,24,14:03
12.61,1,14:04
12.6,49,14:05
12.61,2,14:06
12.6,136,14:07
12.61,1,14:08
12.6,16,14:09
12.58,29,14:10
12.58,88,14:11
12.56,234,14:12
12.56,44,14:13
12.58,50,14:14
12.58,4,14:15
12.58,11,14:16
12.56,15,14:17
12.56,3,14:18
12.58,24,14:19
12.57,4,14:20
12.55,329,14:21
12.56,25,14:22
12.56,0,14:23
12.55,145,14:24
12.55,137,14:25
12.53,279,14:26
12.52,79,14:27
12.57,351,14:28
12.52,337,14:29
12.56,64,14:30
12.54,13,14:31
12.55,39,14:32
12.54,40,14:33
12.54,36,14:34
12.53,85,14:35
12.51,105,14:36
12.51,73,14:37
12.5,72,14:38
12.53,141,14:39
12.53,75,14:40
12.52,146,14:41
12.52,38,14:42
12.53,121,14:43
12.51,60,14:44
12.51,71,14:45
12.52,82,14:46
12.51,139,14:47
12.52,115,14:48
12.52,84,14:49
12.48,357,14:50
12.46,49,14:51
12.49,74,14:52
12.48,73,14:53
12.48,58,14:54
12.48,96,14:55
12.47,206,14:56
12.46,202,14:57
12.45,3,14:58
12.45,0,14:59
12.46,199,15:00
