price,vol,time
14.48,1286,09:31
14.48,601,09:32
14.48,802,09:33
14.53,288,09:34
14.48,478,09:35
14.49,481,09:36
14.48,921,09:37
14.5,114,09:38
14.5,92,09:39
14.5,62,09:40
14.49,171,09:41
14.49,146,09:42
14.49,114,09:43
14.5,290,09:44
14.5,149,09:45
14.5,75,09:46
14.49,315,09:47
14.51,309,09:48
14.5,136,09:49
14.5,70,09:50
14.48,535,09:51
14.5,271,09:52
14.5,88,09:53
14.49,90,09:54
14.49,655,09:55
14.48,227,09:56
14.49,182,09:57
14.48,87,09:58
14.52,208,09:59
14.49,47,10:00
14.5,223,10:01
14.51,90,10:02
14.51,142,10:03
14.52,97,10:04
14.53,33,10:05
14.57,222,10:06
14.55,194,10:07
14.53,90,10:08
14.53,43,10:09
14.52,21,10:10
14.51,308,10:11
14.51,389,10:12
14.5,127,10:13
14.51,113,10:14
14.51,385,10:15
14.49,473,10:16
14.5,598,10:17
14.49,842,10:18
14.5,52,10:19
14.5,138,10:20
14.49,557,10:21
14.49,41,10:22
14.49,57,10:23
14.49,36,10:24
14.49,215,10:25
14.48,488,10:26
14.48,109,10:27
14.48,288,10:28
14.46,1004,10:29
14.46,656,10:30
14.47,205,10:31
14.47,159,10:32
14.48,47,10:33
14.47,142,10:34
14.47,132,10:35
14.47,180,10:36
14.47,126,10:37
14.47,273,10:38
14.47,247,10:39
14.49,78,10:40
14.48,40,10:41
14.49,71,10:42
14.51,225,10:43
14.49,96,10:44
14.5,124,10:45
14.52,33,10:46
14.53,171,10:47
14.54,61,10:48
14.55,68,10:49
14.53,82,10:50
14.53,81,10:51
14.52,88,10:52
14.53,93,10:53
14.56,55,10:54
14.55,216,10:55
14.61,323,10:56
14.64,749,10:57
14.66,284,10:58
14.68,511,10:59
14.68,415,11:00
14.72,657,11:01
14.67,230,11:02
14.69,742,11:03
14.67,103,11:04
14.65,667,11:05
14.64,234,11:06
14.65,100,11:07
14.66,51,11:08
14.66,58,11:09
14.66,38,11:10
14.65,74,11:11
14.64,162,11:12
14.65,119,11:13
14.64,109,11:14
14.63,28,11:15
14.65,26,11:16
14.62,28,11:17
14.65,168,11:18
14.62,36,11:19
14.62,19,11:20
14.63,60,11:21
14.63,167,11:22
14.63,162,11:23
14.66,110,11:24
14.64,48,11:25
14.67,40,11:26
14.66,24,11:27
14.65,13,11:28
14.66,25,11:29
14.68,285,11:30
14.68,304,13:01
14.67,258,13:02
14.68,329,13:03
14.66,275,13:04
14.64,163,13:05
14.61,95,13:06
14.61,210,13:07
14.61,37,13:08
14.64,50,13:09
14.62,16,13:10
14.62,57,13:11
14.61,41,13:12
14.61,101,13:13
14.64,6,13:14
14.64,280,13:15
14.62,89,13:16
14.64,104,13:17
14.65,370,13:18
14.67,117,13:19
14.67,157,13:20
14.67,58,13:21
14.69,525,13:22
14.7,372,13:23
14.7,282,13:24
14.67,120,13:25
14.67,207,13:26
14.68,765,13:27
14.65,300,13:28
14.69,116,13:29
14.65,44,13:30
14.65,52,13:31
14.66,167,13:32
14.69,274,13:33
14.69,87,13:34
14.69,89,13:35
14.68,570,13:36
14.68,35,13:37
14.68,60,13:38
14.68,429,13:39
14.67,108,13:40
14.67,54,13:41
14.68,200,13:42
14.69,516,13:43
14.69,347,13:44
14.7,87,13:45
14.7,89,13:46
14.69,51,13:47
14.7,556,13:48
14.73,186,13:49
14.72,283,13:50
14.73,229,13:51
14.74,395,13:52
14.74,191,13:53
14.75,226,13:54
14.75,235,13:55
14.77,509,13:56
14.74,422,13:57
14.74,220,13:58
14.73,100,13:59
14.75,116,14:00
14.72,77,14:01
14.72,227,14:02
14.72,62,14:03
14.72,145,14:04
14.7,117,14:05
14.68,192,14:06
14.68,143,14:07
14.7,39,14:08
14.69,115,14:09
14.68,224,14:10
14.67,161,14:11
14.67,40,14:12
14.66,85,14:13
14.65,169,14:14
14.66,148,14:15
14.68,66,14:16
14.66,74,14:17
14.67,85,14:18
14.66,156,14:19
14.66,55,14:20
14.65,202,14:21
14.68,95,14:22
14.66,4,14:23
14.65,46,14:24
14.65,227,14:25
14.65,169,14:26
14.65,60,14:27
14.67,59,14:28
14.65,57,14:29
14.66,33,14:30
14.69,672,14:31
14.69,267,14:32
14.69,110,14:33
14.67,62,14:34
14.65,99,14:35
14.62,716,14:36
14.62,184,14:37
14.63,37,14:38
14.62,78,14:39
14.62,60,14:40
14.62,188,14:41
14.62,326,14:42
14.61,375,14:43
14.6,294,14:44
14.61,97,14:45
14.6,313,14:46
14.59,647,14:47
14.61,192,14:48
14.59,117,14:49
14.59,187,14:50
14.58,386,14:51
14.58,203,14:52
14.58,229,14:53
14.57,363,14:54
14.58,253,14:55
14.58,172,14:56
14.59,349,14:57
14.59,0,14:58
14.59,0,14:59
14.6,946,15:00
