price,vol,time
4.51,6738,09:31
4.52,3508,09:32
4.51,2342,09:33
4.5,3594,09:34
4.47,2553,09:35
4.5,4449,09:36
4.57,3376,09:37
4.58,3285,09:38
4.64,5076,09:39
4.63,4664,09:40
4.68,8350,09:41
4.7,11298,09:42
4.67,3449,09:43
4.69,4307,09:44
4.68,5109,09:45
4.69,3091,09:46
4.69,4462,09:47
4.72,4424,09:48
4.73,5335,09:49
4.69,1979,09:50
4.7,1751,09:51
4.67,1526,09:52
4.67,2471,09:53
4.66,1105,09:54
4.64,1769,09:55
4.61,5044,09:56
4.64,412,09:57
4.66,2791,09:58
4.7,2614,09:59
4.66,4046,10:00
4.67,1733,10:01
4.68,1448,10:02
4.67,1668,10:03
4.67,533,10:04
4.65,1077,10:05
4.67,1108,10:06
4.65,414,10:07
4.64,539,10:08
4.63,771,10:09
4.64,661,10:10
4.63,1579,10:11
4.62,2583,10:12
4.62,505,10:13
4.61,306,10:14
4.61,302,10:15
4.62,1233,10:16
4.63,700,10:17
4.63,380,10:18
4.62,1264,10:19
4.62,275,10:20
4.62,687,10:21
4.61,3486,10:22
4.6,1254,10:23
4.59,399,10:24
4.58,882,10:25
4.6,1054,10:26
4.58,477,10:27
4.58,1147,10:28
4.58,550,10:29
4.58,499,10:30
4.57,1044,10:31
4.56,3954,10:32
4.58,1369,10:33
4.57,1992,10:34
4.55,1753,10:35
4.57,634,10:36
4.57,317,10:37
4.55,1342,10:38
4.56,1142,10:39
4.58,844,10:40
4.59,1235,10:41
4.59,350,10:42
4.58,754,10:43
4.58,413,10:44
4.57,932,10:45
4.57,231,10:46
4.57,750,10:47
4.56,3866,10:48
4.56,85,10:49
4.57,408,10:50
4.55,1207,10:51
4.55,770,10:52
4.55,189,10:53
4.56,4583,10:54
4.57,441,10:55
4.58,291,10:56
4.58,331,10:57
4.57,1197,10:58
4.59,355,10:59
4.62,1600,11:00
4.65,2925,11:01
4.66,3826,11:02
4.67,1520,11:03
4.65,702,11:04
4.64,847,11:05
4.64,449,11:06
4.64,172,11:07
4.63,308,11:08
4.63,453,11:09
4.65,1385,11:10
4.65,1202,11:11
4.64,983,11:12
4.64,372,11:13
4.65,79,11:14
4.64,46,11:15
4.66,259,11:16
4.66,792,11:17
4.65,547,11:18
4.65,710,11:19
4.63,309,11:20
4.63,263,11:21
4.63,505,11:22
4.62,150,11:23
4.64,78,11:24
4.63,393,11:25
4.65,461,11:26
4.64,178,11:27
4.65,362,11:28
4.65,473,11:29
4.62,3575,11:30
4.6,4215,13:01
4.6,1653,13:02
4.59,167,13:03
4.6,950,13:04
4.6,364,13:05
4.6,17,13:06
4.6,514,13:07
4.6,631,13:08
4.59,782,13:09
4.59,664,13:10
4.6,1197,13:11
4.6,230,13:12
4.6,223,13:13
4.6,638,13:14
4.59,949,13:15
4.59,1007,13:16
4.58,66,13:17
4.59,438,13:18
4.59,8,13:19
4.59,327,13:20
4.59,461,13:21
4.59,411,13:22
4.6,443,13:23
4.59,983,13:24
4.59,191,13:25
4.59,12,13:26
4.58,2474,13:27
4.58,376,13:28
4.58,212,13:29
4.59,157,13:30
4.58,385,13:31
4.59,451,13:32
4.59,210,13:33
4.6,352,13:34
4.58,649,13:35
4.6,614,13:36
4.59,884,13:37
4.58,914,13:38
4.57,302,13:39
4.59,387,13:40
4.58,1094,13:41
4.58,379,13:42
4.58,337,13:43
4.59,47,13:44
4.59,113,13:45
4.6,1049,13:46
4.59,221,13:47
4.6,576,13:48
4.61,780,13:49
4.6,288,13:50
4.61,1,13:51
4.6,867,13:52
4.61,6,13:53
4.61,95,13:54
4.61,221,13:55
4.61,141,13:56
4.6,75,13:57
4.6,416,13:58
4.6,184,13:59
4.6,669,14:00
4.61,1721,14:01
4.61,647,14:02
4.61,229,14:03
4.6,1861,14:04
4.6,1038,14:05
4.6,665,14:06
4.6,297,14:07
4.6,942,14:08
4.59,80,14:09
4.58,1237,14:10
4.6,66,14:11
4.6,6,14:12
4.59,616,14:13
4.59,70,14:14
4.59,737,14:15
4.58,162,14:16
4.58,305,14:17
4.59,719,14:18
4.58,832,14:19
4.58,974,14:20
4.58,251,14:21
4.59,463,14:22
4.59,105,14:23
4.57,393,14:24
4.58,147,14:25
4.57,319,14:26
4.57,834,14:27
4.57,589,14:28
4.58,64,14:29
4.58,1499,14:30
4.59,566,14:31
4.59,1739,14:32
4.58,106,14:33
4.57,2620,14:34
4.56,327,14:35
4.56,1549,14:36
4.55,1402,14:37
4.54,4189,14:38
4.54,515,14:39
4.54,567,14:40
4.55,1028,14:41
4.55,808,14:42
4.56,1954,14:43
4.56,1205,14:44
4.56,199,14:45
4.56,3373,14:46
4.55,1825,14:47
4.55,5597,14:48
4.54,639,14:49
4.53,449,14:50
4.54,1121,14:51
4.54,1442,14:52
4.55,1645,14:53
4.54,2176,14:54
4.55,579,14:55
4.54,1084,14:56
4.54,833,14:57
4.54,0,14:58
4.54,0,14:59
4.55,3588,15:00
