price,vol,time
12.63,9850,09:31
12.71,2822,09:32
12.67,1754,09:33
12.71,2943,09:34
12.69,2070,09:35
12.68,2405,09:36
12.7,2523,09:37
12.69,1950,09:38
12.76,3161,09:39
12.8,6029,09:40
12.81,2142,09:41
12.79,3814,09:42
12.81,2259,09:43
12.9,2868,09:44
12.87,4102,09:45
12.89,1745,09:46
12.86,3218,09:47
12.95,3013,09:48
12.93,1955,09:49
12.99,8729,09:50
13.0,4429,09:51
12.92,2941,09:52
12.96,1345,09:53
12.95,1915,09:54
12.92,2973,09:55
12.95,2651,09:56
12.92,3883,09:57
12.9,2409,09:58
12.93,3571,09:59
12.94,2474,10:00
12.98,3795,10:01
12.99,2052,10:02
12.91,2719,10:03
12.88,1696,10:04
12.92,1442,10:05
12.94,556,10:06
12.89,2107,10:07
12.82,2199,10:08
12.81,1729,10:09
12.83,2137,10:10
12.84,557,10:11
12.82,1166,10:12
12.82,1822,10:13
12.84,405,10:14
12.82,965,10:15
12.76,2200,10:16
12.8,1062,10:17
12.8,834,10:18
12.8,757,10:19
12.75,1934,10:20
12.75,807,10:21
12.75,932,10:22
12.76,1640,10:23
12.74,1094,10:24
12.72,1671,10:25
12.74,2888,10:26
12.73,388,10:27
12.77,374,10:28
12.7,1396,10:29
12.71,503,10:30
12.67,831,10:31
12.66,2423,10:32
12.67,485,10:33
12.68,481,10:34
12.65,1087,10:35
12.67,308,10:36
12.68,694,10:37
12.65,1135,10:38
12.63,1136,10:39
12.66,647,10:40
12.68,1103,10:41
12.68,489,10:42
12.73,1063,10:43
12.73,1254,10:44
12.74,495,10:45
12.72,607,10:46
12.72,334,10:47
12.71,325,10:48
12.79,723,10:49
12.77,1533,10:50
12.75,545,10:51
12.74,212,10:52
12.75,474,10:53
12.74,212,10:54
12.79,1092,10:55
12.8,407,10:56
12.8,436,10:57
12.8,651,10:58
12.81,735,10:59
12.83,741,11:00
12.88,1740,11:01
12.85,2032,11:02
12.84,1025,11:03
12.87,4567,11:04
12.87,956,11:05
12.87,910,11:06
12.88,1013,11:07
12.87,536,11:08
12.86,1450,11:09
12.84,231,11:10
12.88,525,11:11
12.86,158,11:12
12.87,344,11:13
12.87,393,11:14
12.87,231,11:15
12.86,615,11:16
12.85,562,11:17
12.85,535,11:18
12.82,2403,11:19
12.79,1721,11:20
12.78,509,11:21
12.76,554,11:22
12.76,325,11:23
12.76,588,11:24
12.76,409,11:25
12.72,1820,11:26
12.75,918,11:27
12.75,249,11:28
12.75,346,11:29
12.76,232,11:30
12.75,1942,13:01
12.76,597,13:02
12.78,845,13:03
12.75,428,13:04
12.76,529,13:05
12.74,453,13:06
12.74,1044,13:07
12.75,434,13:08
12.77,506,13:09
12.76,243,13:10
12.76,391,13:11
12.78,427,13:12
12.78,499,13:13
12.78,317,13:14
12.76,1163,13:15
12.76,387,13:16
12.75,371,13:17
12.77,212,13:18
12.76,445,13:19
12.76,453,13:20
12.76,189,13:21
12.75,2265,13:22
12.75,304,13:23
12.74,275,13:24
12.74,729,13:25
12.73,272,13:26
12.7,1865,13:27
12.7,628,13:28
12.73,443,13:29
12.72,693,13:30
12.72,359,13:31
12.73,358,13:32
12.73,110,13:33
12.74,224,13:34
12.73,300,13:35
12.71,186,13:36
12.71,162,13:37
12.71,326,13:38
12.71,172,13:39
12.68,554,13:40
12.67,1051,13:41
12.67,537,13:42
12.69,331,13:43
12.68,328,13:44
12.71,1017,13:45
12.72,861,13:46
12.7,326,13:47
12.73,262,13:48
12.76,466,13:49
12.74,289,13:50
12.74,184,13:51
12.72,621,13:52
12.73,434,13:53
12.73,322,13:54
12.77,1032,13:55
12.74,970,13:56
12.73,1264,13:57
12.74,193,13:58
12.72,277,13:59
12.73,299,14:00
12.74,92,14:01
12.73,481,14:02
12.74,481,14:03
12.76,707,14:04
12.77,622,14:05
12.79,661,14:06
12.77,658,14:07
12.75,637,14:08
12.75,234,14:09
12.73,1096,14:10
12.74,282,14:11
12.73,613,14:12
12.74,677,14:13
12.74,256,14:14
12.73,329,14:15
12.74,623,14:16
12.73,915,14:17
12.72,422,14:18
12.73,361,14:19
12.72,823,14:20
12.71,993,14:21
12.73,431,14:22
12.74,319,14:23
12.72,739,14:24
12.72,351,14:25
12.71,881,14:26
12.72,541,14:27
12.71,242,14:28
12.73,686,14:29
12.72,850,14:30
12.7,1220,14:31
12.68,873,14:32
12.67,1026,14:33
12.68,685,14:34
12.63,2358,14:35
12.63,3258,14:36
12.62,1782,14:37
12.65,6892,14:38
12.64,866,14:39
12.61,1497,14:40
12.65,2167,14:41
12.65,1335,14:42
12.66,661,14:43
12.66,812,14:44
12.67,696,14:45
12.65,925,14:46
12.64,903,14:47
12.65,955,14:48
12.61,3242,14:49
12.62,2586,14:50
12.6,2609,14:51
12.6,1593,14:52
12.57,1944,14:53
12.58,1387,14:54
12.58,2151,14:55
12.58,1755,14:56
12.57,2436,14:57
12.57,0,14:58
12.57,0,14:59
12.58,5048,15:00
