price,vol,time
4.82,36444,09:31
4.82,31865,09:32
4.8,12196,09:33
4.85,8560,09:34
4.81,15292,09:35
4.81,7705,09:36
4.87,5797,09:37
4.84,6577,09:38
4.86,4431,09:39
4.94,10619,09:40
4.92,8850,09:41
4.89,4184,09:42
4.92,6842,09:43
4.89,3370,09:44
4.96,10110,09:45
4.91,3050,09:46
4.89,5955,09:47
4.87,3472,09:48
4.92,4357,09:49
4.91,2041,09:50
4.87,1781,09:51
4.9,3167,09:52
4.89,2977,09:53
4.87,2110,09:54
4.87,2802,09:55
4.83,5831,09:56
4.85,5035,09:57
4.9,2683,09:58
4.89,1634,09:59
4.88,3649,10:00
4.92,6408,10:01
4.9,2602,10:02
4.88,2128,10:03
4.88,1420,10:04
4.91,3638,10:05
4.94,3886,10:06
4.91,1439,10:07
4.89,1928,10:08
4.89,1816,10:09
4.89,2374,10:10
4.9,1854,10:11
4.88,2203,10:12
4.88,2711,10:13
4.88,3384,10:14
4.9,2382,10:15
4.91,1814,10:16
4.91,1568,10:17
4.92,2650,10:18
4.94,3271,10:19
4.93,2273,10:20
4.92,2624,10:21
4.9,783,10:22
4.89,807,10:23
4.9,1027,10:24
4.87,2465,10:25
4.88,2275,10:26
4.86,2311,10:27
4.87,2070,10:28
4.88,896,10:29
4.87,814,10:30
4.87,888,10:31
4.83,3599,10:32
4.82,18404,10:33
4.83,3193,10:34
4.84,1454,10:35
4.83,2602,10:36
4.84,2354,10:37
4.85,1113,10:38
4.86,1513,10:39
4.87,889,10:40
4.88,744,10:41
4.87,1429,10:42
4.9,3299,10:43
4.91,2227,10:44
4.91,1805,10:45
4.9,1275,10:46
4.91,698,10:47
4.89,656,10:48
4.89,1097,10:49
4.92,2276,10:50
4.92,1609,10:51
4.92,761,10:52
4.9,668,10:53
4.9,692,10:54
4.91,1818,10:55
4.91,1780,10:56
4.9,1166,10:57
4.91,1279,10:58
4.97,6757,10:59
5.1,22581,11:00
5.1,18265,11:01
5.05,8479,11:02
5.12,8760,11:03
5.2,21955,11:04
5.13,9310,11:05
5.15,6771,11:06
5.07,6470,11:07
5.15,4235,11:08
5.11,4055,11:09
5.09,2869,11:10
5.1,2531,11:11
5.14,2900,11:12
5.18,6128,11:13
5.15,5617,11:14
5.14,1716,11:15
5.11,2114,11:16
5.12,1617,11:17
5.11,6232,11:18
5.09,2459,11:19
5.07,2067,11:20
5.07,1745,11:21
5.11,1365,11:22
5.07,2706,11:23
5.04,3110,11:24
5.06,3132,11:25
5.07,1806,11:26
5.07,1637,11:27
5.08,930,11:28
5.09,1255,11:29
5.09,1201,11:30
5.06,3286,13:01
5.05,1226,13:02
5.05,1021,13:03
5.04,395,13:04
5.04,1312,13:05
5.04,1674,13:06
5.05,563,13:07
5.05,704,13:08
5.06,555,13:09
5.04,2240,13:10
5.04,607,13:11
5.04,601,13:12
5.03,711,13:13
5.04,1802,13:14
5.07,735,13:15
5.06,1358,13:16
5.04,1039,13:17
5.04,552,13:18
5.04,733,13:19
5.04,618,13:20
5.04,548,13:21
5.03,851,13:22
5.03,966,13:23
5.03,975,13:24
5.02,850,13:25
5.01,1595,13:26
5.0,2973,13:27
4.97,2862,13:28
4.99,4299,13:29
5.01,1388,13:30
5.05,2915,13:31
5.08,3265,13:32
5.14,6875,13:33
5.08,3930,13:34
5.14,7499,13:35
5.12,3024,13:36
5.15,5808,13:37
5.16,8555,13:38
5.1,2599,13:39
5.2,23741,13:40
5.22,15103,13:41
5.18,3527,13:42
5.23,7926,13:43
5.21,11009,13:44
5.18,3773,13:45
5.23,6836,13:46
5.2,7512,13:47
5.17,4605,13:48
5.2,3227,13:49
5.2,3011,13:50
5.17,1919,13:51
5.15,2274,13:52
5.17,2958,13:53
5.17,3173,13:54
5.17,1825,13:55
5.18,1631,13:56
5.18,1199,13:57
5.15,2382,13:58
5.14,3798,13:59
5.13,1917,14:00
5.13,2534,14:01
5.15,975,14:02
5.14,674,14:03
5.13,1483,14:04
5.13,963,14:05
5.13,1198,14:06
5.14,1217,14:07
5.12,1377,14:08
5.15,941,14:09
5.17,2222,14:10
5.15,783,14:11
5.14,1153,14:12
5.16,1734,14:13
5.18,1651,14:14
5.16,1626,14:15
5.18,2429,14:16
5.19,4498,14:17
5.16,4373,14:18
5.14,2548,14:19
5.17,1610,14:20
5.17,1533,14:21
5.16,1810,14:22
5.15,1726,14:23
5.16,1860,14:24
5.12,4683,14:25
5.12,2306,14:26
5.11,3509,14:27
5.11,4284,14:28
5.11,2755,14:29
5.11,1083,14:30
5.14,2207,14:31
5.12,628,14:32
5.11,1062,14:33
5.1,4259,14:34
5.07,3192,14:35
5.06,3721,14:36
5.03,3562,14:37
5.07,2266,14:38
5.07,2414,14:39
5.07,2435,14:40
5.06,3673,14:41
5.1,4359,14:42
5.11,1892,14:43
5.09,3275,14:44
5.09,2800,14:45
5.08,2671,14:46
5.07,5792,14:47
5.06,2615,14:48
5.07,9472,14:49
5.08,4835,14:50
5.07,9309,14:51
5.09,5911,14:52
5.07,4348,14:53
5.08,2842,14:54
5.07,3373,14:55
5.06,6065,14:56
5.06,10333,14:57
5.06,260,14:58
5.06,0,14:59
5.05,15151,15:00
