price,vol,time
3.61,1609,09:31
3.6,407,09:32
3.61,652,09:33
3.6,1015,09:34
3.6,117,09:35
3.58,2337,09:36
3.59,1194,09:37
3.6,1579,09:38
3.6,25,09:39
3.59,80,09:40
3.6,272,09:41
3.6,129,09:42
3.59,1096,09:43
3.6,327,09:44
3.6,276,09:45
3.59,980,09:46
3.6,194,09:47
3.59,1059,09:48
3.6,64,09:49
3.6,143,09:50
3.6,41,09:51
3.6,45,09:52
3.59,44,09:53
3.59,505,09:54
3.6,1658,09:55
3.58,553,09:56
3.58,153,09:57
3.59,321,09:58
3.58,56,09:59
3.59,665,10:00
3.6,226,10:01
3.59,149,10:02
3.59,67,10:03
3.58,41,10:04
3.58,9,10:05
3.59,351,10:06
3.59,96,10:07
3.59,129,10:08
3.58,96,10:09
3.58,719,10:10
3.58,274,10:11
3.59,100,10:12
3.58,13,10:13
3.57,1455,10:14
3.58,946,10:15
3.58,391,10:16
3.57,225,10:17
3.57,51,10:18
3.58,58,10:19
3.58,388,10:20
3.57,214,10:21
3.57,87,10:22
3.57,167,10:23
3.57,45,10:24
3.57,329,10:25
3.57,249,10:26
3.57,683,10:27
3.57,211,10:28
3.57,305,10:29
3.57,198,10:30
3.56,78,10:31
3.57,40,10:32
3.57,121,10:33
3.57,211,10:34
3.57,425,10:35
3.57,40,10:36
3.58,770,10:37
3.57,198,10:38
3.58,4,10:39
3.57,147,10:40
3.58,780,10:41
3.58,7,10:42
3.59,11,10:43
3.59,11,10:44
3.59,5,10:45
3.58,2,10:46
3.58,57,10:47
3.58,400,10:48
3.58,53,10:49
3.59,356,10:50
3.59,8,10:51
3.59,0,10:52
3.58,4,10:53
3.58,0,10:54
3.58,736,10:55
3.6,76,10:56
3.6,283,10:57
3.61,2073,10:58
3.6,346,10:59
3.61,1926,11:00
3.62,698,11:01
3.62,623,11:02
3.62,256,11:03
3.62,621,11:04
3.62,145,11:05
3.62,301,11:06
3.62,120,11:07
3.62,423,11:08
3.62,0,11:09
3.62,0,11:10
3.61,29,11:11
3.61,3,11:12
3.61,2,11:13
3.62,2,11:14
3.61,108,11:15
3.61,1419,11:16
3.61,358,11:17
3.61,59,11:18
3.61,89,11:19
3.6,8,11:20
3.6,14,11:21
3.6,74,11:22
3.6,57,11:23
3.6,2,11:24
3.6,130,11:25
3.6,732,11:26
3.6,12,11:27
3.61,29,11:28
3.61,1396,11:29
3.61,13,11:30
3.6,2230,13:01
3.59,3,13:02
3.6,12,13:03
3.6,7,13:04
3.6,0,13:05
3.59,374,13:06
3.59,1123,13:07
3.59,193,13:08
3.59,414,13:09
3.59,6,13:10
3.58,184,13:11
3.58,0,13:12
3.59,152,13:13
3.59,72,13:14
3.59,10,13:15
3.58,40,13:16
3.59,25,13:17
3.58,53,13:18
3.59,106,13:19
3.59,18,13:20
3.58,11,13:21
3.59,116,13:22
3.59,118,13:23
3.59,391,13:24
3.58,95,13:25
3.58,160,13:26
3.58,248,13:27
3.58,0,13:28
3.58,0,13:29
3.59,407,13:30
3.59,152,13:31
3.58,35,13:32
3.59,2,13:33
3.59,168,13:34
3.59,803,13:35
3.59,306,13:36
3.59,11,13:37
3.58,3,13:38
3.59,584,13:39
3.59,13,13:40
3.58,29,13:41
3.59,2,13:42
3.59,0,13:43
3.59,21,13:44
3.59,7,13:45
3.59,47,13:46
3.59,565,13:47
3.59,109,13:48
3.59,0,13:49
3.6,134,13:50
3.59,24,13:51
3.6,38,13:52
3.6,200,13:53
3.6,11,13:54
3.59,17,13:55
3.59,54,13:56
3.59,140,13:57
3.6,128,13:58
3.59,9,13:59
3.6,87,14:00
3.6,143,14:01
3.59,563,14:02
3.6,1178,14:03
3.6,950,14:04
3.59,71,14:05
3.6,3,14:06
3.6,122,14:07
3.59,134,14:08
3.6,114,14:09
3.59,28,14:10
3.6,5,14:11
3.59,63,14:12
3.59,272,14:13
3.59,564,14:14
3.6,82,14:15
3.59,72,14:16
3.59,26,14:17
3.59,38,14:18
3.59,48,14:19
3.59,30,14:20
3.59,575,14:21
3.59,18,14:22
3.59,92,14:23
3.59,20,14:24
3.59,2229,14:25
3.58,3,14:26
3.59,185,14:27
3.58,176,14:28
3.59,592,14:29
3.59,348,14:30
3.59,219,14:31
3.59,262,14:32
3.59,5,14:33
3.59,183,14:34
3.58,481,14:35
3.58,82,14:36
3.58,461,14:37
3.58,29,14:38
3.58,2259,14:39
3.57,455,14:40
3.58,140,14:41
3.58,91,14:42
3.58,535,14:43
3.59,202,14:44
3.59,153,14:45
3.59,401,14:46
3.59,212,14:47
3.59,71,14:48
3.59,217,14:49
3.58,242,14:50
3.58,173,14:51
3.59,39,14:52
3.59,228,14:53
3.59,566,14:54
3.59,125,14:55
3.59,1587,14:56
3.59,640,14:57
3.59,0,14:58
3.59,0,14:59
3.58,700,15:00
