price,vol,time
12.06,2326,09:31
12.06,750,09:32
12.09,1081,09:33
12.08,742,09:34
12.13,2007,09:35
12.1,677,09:36
12.1,906,09:37
12.03,734,09:38
12.02,529,09:39
12.08,1675,09:40
12.1,527,09:41
12.1,494,09:42
12.05,466,09:43
12.1,310,09:44
12.08,322,09:45
12.03,514,09:46
12.0,561,09:47
11.99,243,09:48
11.95,695,09:49
11.96,366,09:50
11.95,729,09:51
11.98,1480,09:52
12.0,578,09:53
11.97,938,09:54
11.94,406,09:55
11.92,698,09:56
11.86,1823,09:57
11.84,1128,09:58
11.88,541,09:59
11.89,544,10:00
11.91,708,10:01
11.87,489,10:02
11.89,396,10:03
11.8,1273,10:04
11.84,1200,10:05
11.82,266,10:06
11.78,655,10:07
11.72,726,10:08
11.71,1890,10:09
11.66,1307,10:10
11.69,1451,10:11
11.66,623,10:12
11.74,604,10:13
11.74,753,10:14
11.73,372,10:15
11.74,306,10:16
11.71,1274,10:17
11.81,1693,10:18
11.84,318,10:19
11.78,338,10:20
11.76,140,10:21
11.73,210,10:22
11.73,168,10:23
11.74,319,10:24
11.72,499,10:25
11.71,430,10:26
11.75,324,10:27
11.75,177,10:28
11.73,184,10:29
11.75,206,10:30
11.68,812,10:31
11.7,602,10:32
11.72,244,10:33
11.74,307,10:34
11.69,357,10:35
11.71,227,10:36
11.74,584,10:37
11.72,214,10:38
11.73,106,10:39
11.75,128,10:40
11.76,326,10:41
11.81,449,10:42
11.85,390,10:43
11.8,374,10:44
11.8,140,10:45
11.78,217,10:46
11.79,290,10:47
11.77,143,10:48
11.82,202,10:49
11.85,695,10:50
11.9,1197,10:51
11.95,679,10:52
12.01,495,10:53
11.99,985,10:54
11.96,939,10:55
12.04,1065,10:56
12.04,560,10:57
11.99,99,10:58
11.97,142,10:59
11.99,237,11:00
12.03,403,11:01
12.03,454,11:02
12.05,534,11:03
12.05,693,11:04
12.01,330,11:05
12.04,760,11:06
12.05,1122,11:07
12.03,674,11:08
12.11,989,11:09
12.05,804,11:10
12.04,296,11:11
12.08,486,11:12
12.14,597,11:13
12.14,469,11:14
12.13,299,11:15
12.12,344,11:16
12.12,211,11:17
12.13,497,11:18
12.21,2258,11:19
12.2,936,11:20
12.21,576,11:21
12.17,375,11:22
12.14,351,11:23
12.16,297,11:24
12.14,340,11:25
12.13,334,11:26
12.11,241,11:27
12.1,282,11:28
12.1,373,11:29
12.08,198,11:30
12.02,1148,13:01
11.98,425,13:02
11.96,208,13:03
11.96,421,13:04
11.96,54,13:05
11.9,631,13:06
11.94,91,13:07
11.96,213,13:08
11.96,157,13:09
11.92,313,13:10
11.96,114,13:11
11.95,197,13:12
11.91,416,13:13
11.92,125,13:14
11.87,629,13:15
11.86,129,13:16
11.91,478,13:17
11.91,541,13:18
11.88,269,13:19
11.87,108,13:20
11.87,55,13:21
11.87,450,13:22
11.85,145,13:23
11.85,95,13:24
11.84,141,13:25
11.81,177,13:26
11.79,462,13:27
11.81,128,13:28
11.84,267,13:29
11.83,256,13:30
11.83,41,13:31
11.85,117,13:32
11.85,306,13:33
11.84,42,13:34
11.81,866,13:35
11.8,41,13:36
11.81,95,13:37
11.79,355,13:38
11.79,313,13:39
11.77,387,13:40
11.76,827,13:41
11.76,264,13:42
11.78,301,13:43
11.79,171,13:44
11.81,633,13:45
11.83,174,13:46
11.8,939,13:47
11.84,167,13:48
11.85,185,13:49
11.84,179,13:50
11.86,88,13:51
11.84,396,13:52
11.8,1679,13:53
11.82,317,13:54
11.81,331,13:55
11.77,273,13:56
11.78,295,13:57
11.78,525,13:58
11.76,188,13:59
11.78,180,14:00
11.78,514,14:01
11.75,322,14:02
11.75,318,14:03
11.74,322,14:04
11.74,87,14:05
11.73,420,14:06
11.73,739,14:07
11.76,308,14:08
11.73,364,14:09
11.74,93,14:10
11.76,578,14:11
11.76,63,14:12
11.74,1380,14:13
11.73,217,14:14
11.73,377,14:15
11.74,234,14:16
11.73,146,14:17
11.74,290,14:18
11.72,245,14:19
11.74,144,14:20
11.74,123,14:21
11.75,293,14:22
11.75,81,14:23
11.74,245,14:24
11.73,392,14:25
11.73,329,14:26
11.73,98,14:27
11.72,186,14:28
11.75,751,14:29
11.75,430,14:30
11.74,332,14:31
11.72,390,14:32
11.71,1276,14:33
11.68,2304,14:34
11.65,1440,14:35
11.65,570,14:36
11.66,896,14:37
11.64,579,14:38
11.62,1332,14:39
11.6,663,14:40
11.6,1302,14:41
11.63,621,14:42
11.63,324,14:43
11.62,1120,14:44
11.65,394,14:45
11.62,1420,14:46
11.61,745,14:47
11.62,271,14:48
11.59,2114,14:49
11.6,713,14:50
11.62,851,14:51
11.61,817,14:52
11.61,931,14:53
11.61,451,14:54
11.61,634,14:55
11.61,508,14:56
11.64,701,14:57
11.64,51,14:58
11.64,0,14:59
11.66,1539,15:00
