price,vol,time
4.16,281805,09:31
4.16,25800,09:32
4.16,10270,09:33
4.16,3647,09:34
4.16,2675,09:35
4.16,1212,09:36
4.16,1049,09:37
4.16,845,09:38
4.16,798,09:39
4.16,928,09:40
4.16,818,09:41
4.16,381,09:42
4.16,692,09:43
4.16,1316,09:44
4.16,238,09:45
4.16,778,09:46
4.16,670,09:47
4.16,181,09:48
4.16,202,09:49
4.16,182,09:50
4.16,101,09:51
4.16,485,09:52
4.16,428,09:53
4.16,922,09:54
4.16,186,09:55
4.16,97,09:56
4.16,591,09:57
4.16,60,09:58
4.16,73,09:59
4.16,186,10:00
4.16,197,10:01
4.16,73,10:02
4.16,62,10:03
4.16,51,10:04
4.16,78,10:05
4.16,74,10:06
4.16,29,10:07
4.16,188,10:08
4.16,29,10:09
4.16,64,10:10
4.16,31,10:11
4.16,119,10:12
4.16,25,10:13
4.16,102,10:14
4.16,21,10:15
4.16,110,10:16
4.16,74,10:17
4.16,89,10:18
4.16,17,10:19
4.16,8,10:20
4.16,525,10:21
4.16,42,10:22
4.16,7,10:23
4.16,30,10:24
4.16,31,10:25
4.16,21,10:26
4.16,18,10:27
4.16,61,10:28
4.16,9,10:29
4.16,97,10:30
4.16,14,10:31
4.16,8,10:32
4.16,7,10:33
4.16,5,10:34
4.16,60,10:35
4.16,35,10:36
4.16,321,10:37
4.16,124,10:38
4.16,85,10:39
4.16,62,10:40
4.16,3,10:41
4.16,11,10:42
4.16,17,10:43
4.16,45,10:44
4.16,46,10:45
4.16,16,10:46
4.16,33,10:47
4.16,4,10:48
4.16,2,10:49
4.16,23,10:50
4.16,148,10:51
4.16,755,10:52
4.16,56,10:53
4.16,84,10:54
4.16,0,10:55
4.16,115,10:56
4.16,23,10:57
4.16,190,10:58
4.16,373,10:59
4.16,451,11:00
4.16,245,11:01
4.16,511,11:02
4.16,269,11:03
4.16,142,11:04
4.16,564,11:05
4.16,230,11:06
4.16,861,11:07
4.16,183,11:08
4.16,250,11:09
4.16,197,11:10
4.16,67,11:11
4.16,158,11:12
4.16,150,11:13
4.16,718,11:14
4.16,640,11:15
4.16,253,11:16
4.16,213,11:17
4.16,42,11:18
4.16,40,11:19
4.16,72,11:20
4.16,289,11:21
4.16,26,11:22
4.16,1,11:23
4.16,101,11:24
4.16,5,11:25
4.16,130,11:26
4.16,108,11:27
4.16,11,11:28
4.16,50,11:29
4.16,73,11:30
4.16,767,13:01
4.16,4,13:02
4.16,182,13:03
4.16,107,13:04
4.16,40,13:05
4.16,4,13:06
4.16,5,13:07
4.16,0,13:08
4.16,61,13:09
4.16,24,13:10
4.16,5,13:11
4.16,23,13:12
4.16,1,13:13
4.16,0,13:14
4.16,6,13:15
4.16,15,13:16
4.16,28,13:17
4.16,21,13:18
4.16,108,13:19
4.16,1,13:20
4.16,14,13:21
4.16,0,13:22
4.16,51,13:23
4.16,1,13:24
4.16,17,13:25
4.16,42,13:26
4.16,29,13:27
4.16,49,13:28
4.16,17,13:29
4.16,48,13:30
4.16,4,13:31
4.16,4,13:32
4.16,6,13:33
4.16,8,13:34
4.16,5,13:35
4.16,3,13:36
4.16,0,13:37
4.16,24,13:38
4.16,0,13:39
4.16,20,13:40
4.16,14,13:41
4.16,0,13:42
4.16,30,13:43
4.16,24,13:44
4.16,11,13:45
4.16,0,13:46
4.16,154,13:47
4.16,4,13:48
4.16,13,13:49
4.16,2,13:50
4.16,48,13:51
4.16,22,13:52
4.16,3,13:53
4.16,1,13:54
4.16,13,13:55
4.16,4,13:56
4.16,5,13:57
4.16,4,13:58
4.16,101,13:59
4.16,50,14:00
4.16,40,14:01
4.16,7,14:02
4.16,2,14:03
4.16,58,14:04
4.16,76,14:05
4.16,269,14:06
4.16,52,14:07
4.16,0,14:08
4.16,16,14:09
4.16,0,14:10
4.16,1,14:11
4.16,0,14:12
4.16,11,14:13
4.16,54,14:14
4.16,26,14:15
4.16,519,14:16
4.16,21,14:17
4.16,1,14:18
4.16,1017,14:19
4.16,67,14:20
4.16,125,14:21
4.16,2,14:22
4.16,0,14:23
4.16,0,14:24
4.16,30,14:25
4.16,56,14:26
4.16,2,14:27
4.16,11,14:28
4.16,137,14:29
4.16,453,14:30
4.16,5,14:31
4.16,2,14:32
4.16,6,14:33
4.16,20,14:34
4.16,5,14:35
4.16,226,14:36
4.16,27,14:37
4.16,37,14:38
4.16,40,14:39
4.16,211,14:40
4.16,76,14:41
4.16,89,14:42
4.16,148,14:43
4.16,3,14:44
4.16,5,14:45
4.16,22,14:46
4.16,203,14:47
4.16,281,14:48
4.16,31,14:49
4.16,60,14:50
4.16,103,14:51
4.16,37,14:52
4.16,0,14:53
4.16,16,14:54
4.16,10,14:55
4.16,60,14:56
4.16,167,14:57
4.16,50,14:58
4.16,0,14:59
4.16,240,15:00
