price,vol,time
17.36,986,09:31
17.3,259,09:32
17.28,471,09:33
17.29,235,09:34
17.29,50,09:35
17.12,277,09:36
17.11,248,09:37
17.14,241,09:38
17.13,152,09:39
17.12,165,09:40
17.09,151,09:41
17.1,63,09:42
17.1,86,09:43
17.11,63,09:44
17.02,369,09:45
17.05,97,09:46
17.03,67,09:47
17.03,61,09:48
16.9,313,09:49
16.92,284,09:50
16.94,87,09:51
16.93,182,09:52
16.95,56,09:53
16.99,95,09:54
16.96,94,09:55
16.89,151,09:56
16.84,226,09:57
16.81,145,09:58
16.84,121,09:59
16.83,140,10:00
16.84,45,10:01
16.85,88,10:02
16.86,20,10:03
16.86,51,10:04
16.85,34,10:05
16.82,150,10:06
16.78,129,10:07
16.75,163,10:08
16.76,41,10:09
16.68,124,10:10
16.62,171,10:11
16.68,315,10:12
16.68,141,10:13
16.72,18,10:14
16.65,77,10:15
16.7,32,10:16
16.72,18,10:17
16.72,0,10:18
16.71,5,10:19
16.68,90,10:20
16.66,44,10:21
16.66,50,10:22
16.65,54,10:23
16.63,11,10:24
16.61,28,10:25
16.6,54,10:26
16.57,150,10:27
16.53,43,10:28
16.51,116,10:29
16.52,82,10:30
16.53,21,10:31
16.55,29,10:32
16.56,7,10:33
16.57,35,10:34
16.58,24,10:35
16.6,17,10:36
16.63,64,10:37
16.6,19,10:38
16.58,5,10:39
16.69,122,10:40
16.65,24,10:41
16.68,9,10:42
16.72,25,10:43
16.67,45,10:44
16.67,0,10:45
16.7,52,10:46
16.78,111,10:47
16.68,55,10:48
16.68,70,10:49
16.76,30,10:50
16.77,118,10:51
16.79,72,10:52
16.79,31,10:53
16.78,34,10:54
16.77,16,10:55
16.77,3,10:56
16.79,22,10:57
16.79,0,10:58
16.81,19,10:59
16.81,0,11:00
16.81,4,11:01
16.82,14,11:02
16.82,3,11:03
16.84,22,11:04
16.77,68,11:05
16.77,3,11:06
16.71,12,11:07
16.72,24,11:08
16.72,0,11:09
16.72,0,11:10
16.73,2,11:11
16.77,7,11:12
16.76,1,11:13
16.73,1,11:14
16.73,0,11:15
16.77,3,11:16
16.79,37,11:17
16.79,60,11:18
16.76,61,11:19
16.8,106,11:20
16.78,35,11:21
16.78,131,11:22
16.74,2,11:23
16.76,37,11:24
16.76,60,11:25
16.77,43,11:26
16.74,43,11:27
16.72,2,11:28
16.73,96,11:29
16.71,90,11:30
16.66,109,13:01
16.66,0,13:02
16.65,9,13:03
16.65,10,13:04
16.65,1,13:05
16.64,8,13:06
16.64,5,13:07
16.65,10,13:08
16.63,31,13:09
16.62,9,13:10
16.61,44,13:11
16.6,148,13:12
16.61,11,13:13
16.62,30,13:14
16.6,38,13:15
16.57,62,13:16
16.6,31,13:17
16.59,16,13:18
16.62,55,13:19
16.64,36,13:20
16.58,61,13:21
16.6,36,13:22
16.62,5,13:23
16.62,0,13:24
16.62,29,13:25
16.65,37,13:26
16.65,3,13:27
16.62,70,13:28
16.67,49,13:29
16.61,5,13:30
16.61,0,13:31
16.6,76,13:32
16.6,0,13:33
16.62,42,13:34
16.62,5,13:35
16.66,48,13:36
16.63,28,13:37
16.63,0,13:38
16.63,4,13:39
16.6,98,13:40
16.65,80,13:41
16.65,28,13:42
16.67,20,13:43
16.67,31,13:44
16.79,148,13:45
16.76,14,13:46
16.76,113,13:47
16.76,23,13:48
16.76,16,13:49
16.75,12,13:50
16.75,0,13:51
16.76,140,13:52
16.74,10,13:53
16.72,9,13:54
16.74,7,13:55
16.67,8,13:56
16.73,9,13:57
16.75,43,13:58
16.75,33,13:59
16.67,6,14:00
16.75,66,14:01
16.72,20,14:02
16.72,2,14:03
16.72,0,14:04
16.72,0,14:05
16.72,0,14:06
16.67,26,14:07
16.67,0,14:08
16.67,1,14:09
16.67,2,14:10
16.69,10,14:11
16.67,6,14:12
16.7,3,14:13
16.67,62,14:14
16.67,5,14:15
16.67,1,14:16
16.67,5,14:17
16.61,77,14:18
16.6,31,14:19
16.63,2,14:20
16.6,11,14:21
16.63,82,14:22
16.63,50,14:23
16.6,21,14:24
16.6,24,14:25
16.59,51,14:26
16.57,96,14:27
16.58,3,14:28
16.57,24,14:29
16.59,177,14:30
16.6,67,14:31
16.59,6,14:32
16.6,14,14:33
16.59,21,14:34
16.59,16,14:35
16.55,56,14:36
16.55,11,14:37
16.52,180,14:38
16.51,75,14:39
16.49,128,14:40
16.46,108,14:41
16.47,47,14:42
16.47,0,14:43
16.47,33,14:44
16.54,75,14:45
16.53,2,14:46
16.51,26,14:47
16.5,56,14:48
16.51,4,14:49
16.46,190,14:50
16.48,220,14:51
16.48,94,14:52
16.51,85,14:53
16.47,47,14:54
16.47,52,14:55
16.44,78,14:56
16.4,151,14:57
16.4,0,14:58
16.4,0,14:59
16.4,314,15:00
