price,vol,time
27.69,11708,09:31
27.9,3646,09:32
27.87,2648,09:33
28.51,2194,09:34
28.26,2280,09:35
27.72,1884,09:36
28.1,2856,09:37
27.7,2074,09:38
27.7,2626,09:39
27.72,1045,09:40
27.42,1820,09:41
27.34,3231,09:42
27.31,1394,09:43
27.14,988,09:44
27.21,1190,09:45
26.78,2517,09:46
26.9,2579,09:47
27.14,1654,09:48
27.28,1609,09:49
27.34,709,09:50
27.11,1434,09:51
27.18,767,09:52
26.94,887,09:53
26.99,560,09:54
26.85,908,09:55
26.94,708,09:56
26.26,3811,09:57
26.7,2109,09:58
26.72,1145,09:59
26.52,703,10:00
26.53,1541,10:01
26.37,1162,10:02
26.21,1509,10:03
26.13,2802,10:04
26.1,1648,10:05
26.3,2474,10:06
26.24,601,10:07
26.18,1054,10:08
26.15,1436,10:09
26.0,2137,10:10
26.24,1537,10:11
26.05,2066,10:12
26.25,944,10:13
26.1,1792,10:14
26.04,447,10:15
25.9,4021,10:16
25.91,1321,10:17
25.85,993,10:18
25.82,973,10:19
25.7,1341,10:20
25.85,639,10:21
25.85,519,10:22
25.87,457,10:23
25.91,261,10:24
25.7,439,10:25
25.63,3807,10:26
25.63,618,10:27
25.63,101,10:28
25.63,1345,10:29
25.63,254,10:30
25.63,3658,10:31
25.63,1056,10:32
25.63,586,10:33
25.7,1069,10:34
25.63,539,10:35
25.63,646,10:36
25.63,92,10:37
25.63,71,10:38
25.63,5,10:39
25.63,33,10:40
25.63,33,10:41
25.63,46,10:42
25.63,31,10:43
25.63,49,10:44
25.63,36,10:45
25.63,12,10:46
25.63,12,10:47
25.63,19,10:48
25.63,2,10:49
25.63,42,10:50
25.63,2027,10:51
25.63,9,10:52
25.63,633,10:53
25.63,118,10:54
25.63,90,10:55
25.63,39,10:56
25.63,538,10:57
25.63,695,10:58
25.63,299,10:59
25.63,1249,11:00
25.63,2474,11:01
25.77,3425,11:02
25.7,1454,11:03
25.79,2380,11:04
25.63,672,11:05
25.63,702,11:06
25.63,57,11:07
25.63,76,11:08
25.63,15,11:09
25.63,1339,11:10
25.63,395,11:11
25.63,479,11:12
25.63,1760,11:13
25.63,374,11:14
25.63,80,11:15
25.63,31,11:16
25.63,6,11:17
25.63,55,11:18
25.63,15,11:19
25.63,45,11:20
25.63,3,11:21
25.63,1,11:22
25.63,10,11:23
25.63,7,11:24
25.63,22,11:25
25.63,52,11:26
25.63,6,11:27
25.63,4,11:28
25.63,0,11:29
25.63,23,11:30
25.63,49,13:01
25.63,44,13:02
25.63,0,13:03
25.63,0,13:04
25.63,5,13:05
25.63,40,13:06
25.63,40,13:07
25.63,1,13:08
25.63,4,13:09
25.63,1,13:10
25.63,21,13:11
25.63,8,13:12
25.63,2,13:13
25.63,1,13:14
25.63,13,13:15
25.63,0,13:16
25.63,7,13:17
25.63,1,13:18
25.63,11,13:19
25.63,2,13:20
25.63,0,13:21
25.63,2,13:22
25.63,7,13:23
25.63,2,13:24
25.63,0,13:25
25.63,1,13:26
25.63,0,13:27
25.63,0,13:28
25.63,5,13:29
25.63,1,13:30
25.63,9,13:31
25.63,1,13:32
25.63,1,13:33
25.63,0,13:34
25.63,0,13:35
25.63,11,13:36
25.63,1,13:37
25.63,0,13:38
25.63,0,13:39
25.63,22,13:40
25.63,5,13:41
25.63,1,13:42
25.63,1,13:43
25.63,0,13:44
25.63,0,13:45
25.63,0,13:46
25.63,2,13:47
25.63,4,13:48
25.63,7,13:49
25.63,18,13:50
25.63,18,13:51
25.63,4,13:52
25.63,2,13:53
25.63,0,13:54
25.63,0,13:55
25.63,3,13:56
25.63,0,13:57
25.63,21,13:58
25.63,0,13:59
25.63,5,14:00
25.63,10,14:01
25.63,3,14:02
25.63,32,14:03
25.63,0,14:04
25.63,2,14:05
25.63,5,14:06
25.63,6,14:07
25.63,0,14:08
25.63,7,14:09
25.63,15,14:10
25.63,11,14:11
25.63,21,14:12
25.63,0,14:13
25.63,1,14:14
25.63,13,14:15
25.63,1,14:16
25.63,3,14:17
25.63,2,14:18
25.63,8,14:19
25.63,0,14:20
25.63,1,14:21
25.63,10,14:22
25.63,5,14:23
25.63,7,14:24
25.63,0,14:25
25.63,0,14:26
25.63,0,14:27
25.63,28,14:28
25.63,4,14:29
25.63,5,14:30
25.63,2,14:31
25.63,2,14:32
25.63,3,14:33
25.63,0,14:34
25.63,3,14:35
25.63,44,14:36
25.63,16,14:37
25.63,14,14:38
25.63,28,14:39
25.63,30,14:40
25.63,29,14:41
25.63,28,14:42
25.63,45,14:43
25.63,17,14:44
25.63,17,14:45
25.63,23,14:46
25.63,53,14:47
25.63,14,14:48
25.63,22,14:49
25.63,16,14:50
25.63,20,14:51
25.63,11,14:52
25.63,13,14:53
25.63,15,14:54
25.63,4,14:55
25.63,5,14:56
25.63,50,14:57
25.63,0,14:58
25.63,0,14:59
25.63,392,15:00
