price,vol,time
17.77,485,09:31
17.72,229,09:32
17.9,268,09:33
18.0,109,09:34
17.94,94,09:35
17.89,192,09:36
17.72,80,09:37
17.77,46,09:38
17.8,31,09:39
17.83,48,09:40
17.83,68,09:41
17.71,41,09:42
17.68,108,09:43
17.63,61,09:44
17.58,126,09:45
17.61,75,09:46
17.59,42,09:47
17.6,23,09:48
17.63,31,09:49
17.69,51,09:50
17.64,78,09:51
17.71,217,09:52
17.65,23,09:53
17.64,116,09:54
17.6,87,09:55
17.55,53,09:56
17.5,67,09:57
17.53,29,09:58
17.55,13,09:59
17.53,23,10:00
17.51,26,10:01
17.49,69,10:02
17.49,122,10:03
17.45,39,10:04
17.48,89,10:05
17.45,72,10:06
17.39,98,10:07
17.38,667,10:08
17.35,72,10:09
17.35,39,10:10
17.34,11,10:11
17.33,24,10:12
17.38,41,10:13
17.36,20,10:14
17.35,189,10:15
17.41,23,10:16
17.35,71,10:17
17.38,53,10:18
17.43,31,10:19
17.39,11,10:20
17.38,62,10:21
17.38,6,10:22
17.37,3,10:23
17.33,121,10:24
17.27,88,10:25
17.26,67,10:26
17.23,896,10:27
17.27,9,10:28
17.23,36,10:29
17.22,20,10:30
17.18,93,10:31
17.22,28,10:32
17.26,59,10:33
17.26,9,10:34
17.2,24,10:35
17.3,90,10:36
17.32,50,10:37
17.28,13,10:38
17.28,45,10:39
17.27,13,10:40
17.34,23,10:41
17.4,10,10:42
17.36,142,10:43
17.35,34,10:44
17.37,23,10:45
17.32,19,10:46
17.3,29,10:47
17.3,26,10:48
17.3,34,10:49
17.35,13,10:50
17.28,5,10:51
17.32,2,10:52
17.32,10,10:53
17.26,9,10:54
17.3,7,10:55
17.32,32,10:56
17.33,15,10:57
17.29,11,10:58
17.29,49,10:59
17.3,11,11:00
17.35,11,11:01
17.4,90,11:02
17.39,1,11:03
17.39,10,11:04
17.3,26,11:05
17.36,42,11:06
17.33,20,11:07
17.3,20,11:08
17.31,7,11:09
17.29,35,11:10
17.29,107,11:11
17.26,88,11:12
17.29,9,11:13
17.28,32,11:14
17.26,85,11:15
17.29,15,11:16
17.26,11,11:17
17.24,85,11:18
17.23,13,11:19
17.21,92,11:20
17.2,4,11:21
17.17,19,11:22
17.21,38,11:23
17.23,19,11:24
17.28,187,11:25
17.25,84,11:26
17.34,85,11:27
17.31,9,11:28
17.28,1,11:29
17.24,25,11:30
17.16,280,13:01
17.18,142,13:02
17.26,293,13:03
17.23,20,13:04
17.23,47,13:05
17.21,50,13:06
17.17,74,13:07
17.21,103,13:08
17.2,25,13:09
17.2,21,13:10
17.25,95,13:11
17.25,8,13:12
17.26,102,13:13
17.25,18,13:14
17.24,48,13:15
17.23,30,13:16
17.2,70,13:17
17.21,42,13:18
17.18,21,13:19
17.18,20,13:20
17.17,30,13:21
17.24,40,13:22
17.2,13,13:23
17.18,4,13:24
17.18,35,13:25
17.19,71,13:26
17.18,64,13:27
17.24,33,13:28
17.24,11,13:29
17.21,8,13:30
17.24,39,13:31
17.22,17,13:32
17.22,25,13:33
17.25,31,13:34
17.23,12,13:35
17.22,11,13:36
17.21,6,13:37
17.21,43,13:38
17.22,24,13:39
17.2,13,13:40
17.23,38,13:41
17.2,78,13:42
17.21,36,13:43
17.19,42,13:44
17.2,203,13:45
17.3,298,13:46
17.27,3,13:47
17.33,202,13:48
17.34,35,13:49
17.31,8,13:50
17.32,56,13:51
17.3,8,13:52
17.33,85,13:53
17.38,63,13:54
17.39,30,13:55
17.37,16,13:56
17.37,0,13:57
17.28,29,13:58
17.29,9,13:59
17.29,0,14:00
17.27,15,14:01
17.27,144,14:02
17.25,58,14:03
17.25,19,14:04
17.22,53,14:05
17.2,92,14:06
17.19,84,14:07
17.19,15,14:08
17.16,96,14:09
17.17,22,14:10
17.16,29,14:11
17.21,27,14:12
17.21,98,14:13
17.19,4,14:14
17.2,43,14:15
17.2,32,14:16
17.18,101,14:17
17.17,6,14:18
17.17,9,14:19
17.16,71,14:20
17.16,528,14:21
17.21,96,14:22
17.18,45,14:23
17.18,21,14:24
17.16,46,14:25
17.15,91,14:26
17.15,43,14:27
17.15,9,14:28
17.22,154,14:29
17.21,10,14:30
17.24,170,14:31
17.29,82,14:32
17.24,104,14:33
17.19,21,14:34
17.16,75,14:35
17.13,88,14:36
17.12,99,14:37
17.1,24,14:38
17.14,24,14:39
17.1,56,14:40
17.1,83,14:41
17.16,84,14:42
17.12,163,14:43
17.08,86,14:44
17.11,90,14:45
17.12,85,14:46
17.08,125,14:47
17.09,368,14:48
17.09,294,14:49
17.12,52,14:50
17.11,167,14:51
17.07,49,14:52
17.15,235,14:53
17.13,108,14:54
17.1,63,14:55
17.1,65,14:56
17.0,201,14:57
17.0,0,14:58
17.0,0,14:59
17.0,343,15:00
