price,vol,time
13.71,3537,09:31
13.67,1660,09:32
13.66,2119,09:33
13.62,845,09:34
13.68,1330,09:35
13.7,1780,09:36
13.63,1217,09:37
13.61,1453,09:38
13.61,1379,09:39
13.69,1932,09:40
13.7,3279,09:41
13.74,2893,09:42
13.74,1802,09:43
13.76,1289,09:44
13.8,2257,09:45
13.8,1447,09:46
13.8,3579,09:47
13.83,4105,09:48
13.82,1531,09:49
13.91,5670,09:50
13.94,3381,09:51
13.95,3021,09:52
14.02,9231,09:53
13.94,2093,09:54
13.93,2214,09:55
13.89,2806,09:56
13.89,2029,09:57
13.85,1397,09:58
13.9,2991,09:59
13.89,744,10:00
13.9,1663,10:01
13.9,1924,10:02
13.9,1230,10:03
13.9,529,10:04
13.95,2041,10:05
13.96,726,10:06
13.93,523,10:07
13.88,1140,10:08
13.89,1439,10:09
13.85,1191,10:10
13.82,1714,10:11
13.8,2360,10:12
13.81,1263,10:13
13.78,1073,10:14
13.79,545,10:15
13.79,628,10:16
13.79,391,10:17
13.82,797,10:18
13.86,1488,10:19
13.82,639,10:20
13.81,687,10:21
13.81,210,10:22
13.77,709,10:23
13.73,1299,10:24
13.72,517,10:25
13.7,1096,10:26
13.7,897,10:27
13.66,3053,10:28
13.59,3930,10:29
13.6,1757,10:30
13.53,3035,10:31
13.56,6749,10:32
13.55,1588,10:33
13.53,1617,10:34
13.45,5243,10:35
13.48,1653,10:36
13.47,6679,10:37
13.4,3511,10:38
13.45,3696,10:39
13.44,1823,10:40
13.42,1414,10:41
13.45,8756,10:42
13.47,2093,10:43
13.48,1483,10:44
13.4,6169,10:45
13.46,2966,10:46
13.43,1486,10:47
13.46,1032,10:48
13.47,2694,10:49
13.43,1353,10:50
13.42,5823,10:51
13.4,1830,10:52
13.42,1818,10:53
13.42,1200,10:54
13.46,1833,10:55
13.48,366,10:56
13.46,4609,10:57
13.5,2509,10:58
13.46,547,10:59
13.51,479,11:00
13.58,666,11:01
13.58,502,11:02
13.64,754,11:03
13.68,1041,11:04
13.65,1750,11:05
13.66,524,11:06
13.7,1568,11:07
13.68,446,11:08
13.71,979,11:09
13.71,1242,11:10
13.73,1040,11:11
13.77,561,11:12
13.77,997,11:13
13.81,1327,11:14
13.79,854,11:15
13.75,1474,11:16
13.78,649,11:17
13.78,571,11:18
13.75,1208,11:19
13.75,597,11:20
13.74,691,11:21
13.71,675,11:22
13.72,399,11:23
13.75,638,11:24
13.75,545,11:25
13.74,250,11:26
13.73,502,11:27
13.73,316,11:28
13.72,259,11:29
13.72,609,11:30
13.7,1130,13:01
13.71,310,13:02
13.7,246,13:03
13.7,947,13:04
13.7,154,13:05
13.68,543,13:06
13.67,559,13:07
13.67,283,13:08
13.68,451,13:09
13.7,187,13:10
13.71,477,13:11
13.69,338,13:12
13.7,246,13:13
13.69,505,13:14
13.69,872,13:15
13.66,188,13:16
13.64,288,13:17
13.65,368,13:18
13.64,452,13:19
13.61,1334,13:20
13.61,492,13:21
13.62,335,13:22
13.62,63,13:23
13.62,244,13:24
13.64,206,13:25
13.63,256,13:26
13.59,850,13:27
13.6,812,13:28
13.62,146,13:29
13.6,392,13:30
13.6,311,13:31
13.64,408,13:32
13.64,682,13:33
13.65,547,13:34
13.64,319,13:35
13.63,553,13:36
13.63,480,13:37
13.62,665,13:38
13.62,1095,13:39
13.61,2428,13:40
13.59,796,13:41
13.62,277,13:42
13.63,313,13:43
13.62,189,13:44
13.64,267,13:45
13.65,841,13:46
13.65,249,13:47
13.66,783,13:48
13.68,878,13:49
13.68,342,13:50
13.71,1072,13:51
13.71,442,13:52
13.7,1079,13:53
13.7,122,13:54
13.72,463,13:55
13.71,319,13:56
13.7,1023,13:57
13.69,740,13:58
13.64,1881,13:59
13.68,1371,14:00
13.67,88,14:01
13.7,1115,14:02
13.68,472,14:03
13.66,193,14:04
13.65,389,14:05
13.64,314,14:06
13.64,131,14:07
13.64,110,14:08
13.64,810,14:09
13.65,531,14:10
13.65,572,14:11
13.64,256,14:12
13.62,512,14:13
13.61,454,14:14
13.6,343,14:15
13.61,484,14:16
13.58,1214,14:17
13.56,1294,14:18
13.55,4408,14:19
13.52,2177,14:20
13.5,1558,14:21
13.5,3117,14:22
13.46,1407,14:23
13.45,3670,14:24
13.41,2657,14:25
13.43,1267,14:26
13.46,2649,14:27
13.48,1241,14:28
13.49,3221,14:29
13.51,892,14:30
13.5,719,14:31
13.47,1697,14:32
13.48,463,14:33
13.48,782,14:34
13.46,1008,14:35
13.48,659,14:36
13.46,637,14:37
13.47,585,14:38
13.46,466,14:39
13.45,831,14:40
13.45,440,14:41
13.48,1883,14:42
13.52,1519,14:43
13.5,461,14:44
13.51,245,14:45
13.5,800,14:46
13.47,1167,14:47
13.5,523,14:48
13.48,1113,14:49
13.44,3020,14:50
13.44,1285,14:51
13.43,1352,14:52
13.39,4405,14:53
13.42,4685,14:54
13.38,5260,14:55
13.41,1502,14:56
13.4,4502,14:57
13.4,1,14:58
13.4,0,14:59
13.42,3660,15:00
