price,vol,time
7.72,958,09:31
7.73,124,09:32
7.72,291,09:33
7.7,453,09:34
7.67,266,09:35
7.67,317,09:36
7.68,238,09:37
7.68,346,09:38
7.66,761,09:39
7.68,121,09:40
7.7,320,09:41
7.7,37,09:42
7.68,537,09:43
7.68,164,09:44
7.67,42,09:45
7.67,365,09:46
7.67,58,09:47
7.65,465,09:48
7.65,89,09:49
7.65,284,09:50
7.65,262,09:51
7.63,506,09:52
7.63,87,09:53
7.63,50,09:54
7.63,43,09:55
7.63,97,09:56
7.63,648,09:57
7.63,529,09:58
7.61,495,09:59
7.61,39,10:00
7.62,312,10:01
7.62,218,10:02
7.62,129,10:03
7.64,23,10:04
7.64,49,10:05
7.63,28,10:06
7.63,36,10:07
7.65,6,10:08
7.61,208,10:09
7.63,18,10:10
7.62,95,10:11
7.62,62,10:12
7.63,114,10:13
7.62,40,10:14
7.61,56,10:15
7.6,189,10:16
7.6,72,10:17
7.61,60,10:18
7.6,118,10:19
7.61,417,10:20
7.6,348,10:21
7.58,369,10:22
7.57,81,10:23
7.57,61,10:24
7.59,117,10:25
7.58,120,10:26
7.57,165,10:27
7.57,66,10:28
7.56,188,10:29
7.56,126,10:30
7.56,134,10:31
7.55,276,10:32
7.55,210,10:33
7.54,242,10:34
7.54,71,10:35
7.53,119,10:36
7.53,149,10:37
7.53,98,10:38
7.53,27,10:39
7.55,56,10:40
7.53,24,10:41
7.54,106,10:42
7.55,146,10:43
7.55,66,10:44
7.55,120,10:45
7.55,27,10:46
7.54,33,10:47
7.54,66,10:48
7.54,92,10:49
7.54,65,10:50
7.54,51,10:51
7.54,17,10:52
7.54,6,10:53
7.54,7,10:54
7.53,71,10:55
7.55,60,10:56
7.55,21,10:57
7.56,76,10:58
7.56,185,10:59
7.56,5,11:00
7.57,134,11:01
7.58,32,11:02
7.58,20,11:03
7.59,128,11:04
7.62,531,11:05
7.62,309,11:06
7.62,0,11:07
7.6,46,11:08
7.6,0,11:09
7.6,103,11:10
7.6,0,11:11
7.59,61,11:12
7.6,5,11:13
7.6,4,11:14
7.6,0,11:15
7.6,0,11:16
7.6,0,11:17
7.6,0,11:18
7.6,8,11:19
7.6,0,11:20
7.6,0,11:21
7.58,131,11:22
7.58,10,11:23
7.58,0,11:24
7.58,0,11:25
7.59,28,11:26
7.59,0,11:27
7.59,0,11:28
7.57,57,11:29
7.57,0,11:30
7.57,117,13:01
7.56,196,13:02
7.56,0,13:03
7.57,42,13:04
7.57,46,13:05
7.57,103,13:06
7.57,186,13:07
7.56,5,13:08
7.56,67,13:09
7.55,46,13:10
7.55,228,13:11
7.55,37,13:12
7.56,1,13:13
7.56,93,13:14
7.54,65,13:15
7.55,34,13:16
7.55,75,13:17
7.54,4,13:18
7.54,78,13:19
7.54,75,13:20
7.54,84,13:21
7.55,78,13:22
7.54,31,13:23
7.55,161,13:24
7.54,57,13:25
7.54,29,13:26
7.54,93,13:27
7.54,105,13:28
7.54,77,13:29
7.54,73,13:30
7.54,35,13:31
7.55,146,13:32
7.55,78,13:33
7.54,57,13:34
7.54,275,13:35
7.54,44,13:36
7.54,64,13:37
7.53,107,13:38
7.53,50,13:39
7.53,13,13:40
7.54,167,13:41
7.54,217,13:42
7.53,234,13:43
7.53,148,13:44
7.54,51,13:45
7.53,156,13:46
7.53,32,13:47
7.53,65,13:48
7.53,62,13:49
7.52,71,13:50
7.52,39,13:51
7.53,45,13:52
7.53,82,13:53
7.52,59,13:54
7.52,16,13:55
7.53,94,13:56
7.52,15,13:57
7.52,102,13:58
7.52,174,13:59
7.53,9,14:00
7.53,8,14:01
7.51,226,14:02
7.52,48,14:03
7.52,175,14:04
7.52,38,14:05
7.52,51,14:06
7.52,97,14:07
7.52,62,14:08
7.52,36,14:09
7.52,183,14:10
7.51,36,14:11
7.51,144,14:12
7.51,293,14:13
7.5,90,14:14
7.51,96,14:15
7.51,66,14:16
7.5,213,14:17
7.47,992,14:18
7.48,2,14:19
7.48,99,14:20
7.5,291,14:21
7.51,16,14:22
7.51,5,14:23
7.5,12,14:24
7.5,32,14:25
7.51,7,14:26
7.51,0,14:27
7.5,47,14:28
7.5,141,14:29
7.5,115,14:30
7.5,124,14:31
7.5,82,14:32
7.45,437,14:33
7.47,44,14:34
7.5,191,14:35
7.51,279,14:36
7.51,102,14:37
7.51,100,14:38
7.5,145,14:39
7.5,35,14:40
7.5,21,14:41
7.51,5,14:42
7.49,180,14:43
7.49,122,14:44
7.48,456,14:45
7.47,31,14:46
7.47,78,14:47
7.49,658,14:48
7.51,218,14:49
7.51,68,14:50
7.51,14,14:51
7.53,296,14:52
7.55,601,14:53
7.55,209,14:54
7.55,276,14:55
7.54,148,14:56
7.56,382,14:57
7.56,0,14:58
7.56,0,14:59
7.54,434,15:00
