price,vol,time
7.35,5128,09:31
7.42,2691,09:32
7.45,3998,09:33
7.45,2724,09:34
7.43,1246,09:35
7.36,1929,09:36
7.33,2927,09:37
7.38,2522,09:38
7.37,1615,09:39
7.39,884,09:40
7.36,1700,09:41
7.34,1182,09:42
7.34,1756,09:43
7.37,2028,09:44
7.36,1910,09:45
7.32,1948,09:46
7.3,1850,09:47
7.29,2010,09:48
7.32,2309,09:49
7.32,977,09:50
7.33,1252,09:51
7.35,880,09:52
7.36,828,09:53
7.33,574,09:54
7.32,1349,09:55
7.3,2325,09:56
7.31,1453,09:57
7.3,1780,09:58
7.32,1077,09:59
7.36,391,10:00
7.33,848,10:01
7.34,636,10:02
7.36,538,10:03
7.33,622,10:04
7.32,835,10:05
7.32,1624,10:06
7.24,2130,10:07
7.22,2722,10:08
7.19,5262,10:09
7.23,3375,10:10
7.21,2340,10:11
7.19,1755,10:12
7.22,1466,10:13
7.22,961,10:14
7.18,1804,10:15
7.14,6876,10:16
7.17,3144,10:17
7.17,2287,10:18
7.19,1048,10:19
7.16,1047,10:20
7.16,713,10:21
7.14,1235,10:22
7.15,1790,10:23
7.1,3076,10:24
7.08,4001,10:25
7.08,2296,10:26
7.12,2551,10:27
7.1,958,10:28
7.1,864,10:29
7.11,2179,10:30
7.15,1160,10:31
7.15,1692,10:32
7.16,570,10:33
7.18,1022,10:34
7.15,1361,10:35
7.17,1055,10:36
7.17,806,10:37
7.13,514,10:38
7.14,302,10:39
7.15,651,10:40
7.18,1399,10:41
7.19,291,10:42
7.2,506,10:43
7.22,266,10:44
7.24,224,10:45
7.22,630,10:46
7.2,701,10:47
7.17,901,10:48
7.18,274,10:49
7.17,275,10:50
7.15,948,10:51
7.16,462,10:52
7.17,49,10:53
7.14,352,10:54
7.15,915,10:55
7.16,668,10:56
7.18,541,10:57
7.18,770,10:58
7.21,418,10:59
7.22,482,11:00
7.27,767,11:01
7.31,977,11:02
7.29,504,11:03
7.29,553,11:04
7.26,700,11:05
7.26,942,11:06
7.3,1169,11:07
7.29,315,11:08
7.3,406,11:09
7.3,379,11:10
7.3,1001,11:11
7.32,1000,11:12
7.32,435,11:13
7.32,274,11:14
7.3,75,11:15
7.3,451,11:16
7.3,248,11:17
7.3,297,11:18
7.28,370,11:19
7.28,306,11:20
7.28,184,11:21
7.29,122,11:22
7.27,989,11:23
7.27,686,11:24
7.24,414,11:25
7.25,299,11:26
7.27,370,11:27
7.25,548,11:28
7.22,239,11:29
7.22,279,11:30
7.22,952,13:01
7.22,356,13:02
7.26,610,13:03
7.24,301,13:04
7.25,337,13:05
7.23,214,13:06
7.25,462,13:07
7.26,610,13:08
7.26,71,13:09
7.25,242,13:10
7.24,349,13:11
7.23,187,13:12
7.24,302,13:13
7.23,170,13:14
7.22,998,13:15
7.23,518,13:16
7.21,829,13:17
7.21,668,13:18
7.21,240,13:19
7.2,144,13:20
7.21,449,13:21
7.24,378,13:22
7.21,474,13:23
7.21,171,13:24
7.21,230,13:25
7.2,453,13:26
7.19,706,13:27
7.19,450,13:28
7.18,566,13:29
7.19,336,13:30
7.18,127,13:31
7.19,600,13:32
7.18,456,13:33
7.18,370,13:34
7.19,193,13:35
7.17,374,13:36
7.16,651,13:37
7.18,1031,13:38
7.16,805,13:39
7.2,1621,13:40
7.19,102,13:41
7.18,135,13:42
7.18,77,13:43
7.21,771,13:44
7.23,413,13:45
7.23,201,13:46
7.22,516,13:47
7.26,956,13:48
7.25,631,13:49
7.26,129,13:50
7.26,350,13:51
7.26,294,13:52
7.26,440,13:53
7.28,491,13:54
7.28,726,13:55
7.27,265,13:56
7.27,69,13:57
7.25,605,13:58
7.25,771,13:59
7.25,296,14:00
7.26,810,14:01
7.25,318,14:02
7.25,195,14:03
7.25,479,14:04
7.22,382,14:05
7.23,217,14:06
7.22,464,14:07
7.21,1126,14:08
7.21,650,14:09
7.22,325,14:10
7.22,316,14:11
7.21,209,14:12
7.2,578,14:13
7.19,1522,14:14
7.2,201,14:15
7.2,172,14:16
7.2,264,14:17
7.19,106,14:18
7.18,943,14:19
7.17,825,14:20
7.17,613,14:21
7.18,678,14:22
7.18,239,14:23
7.16,758,14:24
7.15,560,14:25
7.15,527,14:26
7.14,1053,14:27
7.15,497,14:28
7.16,833,14:29
7.17,767,14:30
7.16,493,14:31
7.18,609,14:32
7.18,609,14:33
7.18,541,14:34
7.16,1151,14:35
7.15,1129,14:36
7.14,1024,14:37
7.12,917,14:38
7.15,1489,14:39
7.14,843,14:40
7.13,1747,14:41
7.14,1253,14:42
7.15,783,14:43
7.13,839,14:44
7.11,681,14:45
7.11,1851,14:46
7.1,2035,14:47
7.09,1487,14:48
7.08,2609,14:49
7.11,2969,14:50
7.1,1420,14:51
7.09,2076,14:52
7.08,1579,14:53
7.07,2345,14:54
7.07,1628,14:55
7.06,1839,14:56
7.04,2763,14:57
7.04,0,14:58
7.04,0,14:59
7.09,5187,15:00
