price,vol,time
2.71,77709,09:31
2.76,20785,09:32
2.77,13304,09:33
2.74,38339,09:34
2.76,12259,09:35
2.78,14185,09:36
2.78,6239,09:37
2.76,14618,09:38
2.74,15283,09:39
2.77,4983,09:40
2.76,4186,09:41
2.76,3434,09:42
2.75,8866,09:43
2.77,9169,09:44
2.76,15057,09:45
2.77,896,09:46
2.77,2258,09:47
2.77,2626,09:48
2.77,2319,09:49
2.77,2544,09:50
2.76,3880,09:51
2.75,4175,09:52
2.76,6428,09:53
2.77,1488,09:54
2.76,2446,09:55
2.76,2477,09:56
2.73,9594,09:57
2.75,5863,09:58
2.75,1183,09:59
2.74,1642,10:00
2.75,1956,10:01
2.76,3301,10:02
2.77,1514,10:03
2.76,976,10:04
2.77,3017,10:05
2.77,1500,10:06
2.78,1412,10:07
2.78,1241,10:08
2.78,1341,10:09
2.77,1539,10:10
2.76,1393,10:11
2.76,1571,10:12
2.76,1653,10:13
2.77,1524,10:14
2.76,900,10:15
2.75,809,10:16
2.75,784,10:17
2.75,2012,10:18
2.75,1329,10:19
2.75,1808,10:20
2.74,2567,10:21
2.74,2245,10:22
2.74,2599,10:23
2.74,534,10:24
2.74,1774,10:25
2.74,3814,10:26
2.72,24075,10:27
2.72,9077,10:28
2.72,2938,10:29
2.72,1974,10:30
2.74,2931,10:31
2.74,1230,10:32
2.73,3250,10:33
2.74,1427,10:34
2.72,5727,10:35
2.73,4801,10:36
2.73,3279,10:37
2.74,3372,10:38
2.74,2219,10:39
2.74,1577,10:40
2.75,3467,10:41
2.74,921,10:42
2.74,1068,10:43
2.75,6732,10:44
2.74,620,10:45
2.76,1014,10:46
2.8,7306,10:47
2.81,13232,10:48
2.79,1505,10:49
2.79,1573,10:50
2.78,750,10:51
2.78,637,10:52
2.79,484,10:53
2.8,1230,10:54
2.79,2858,10:55
2.8,1060,10:56
2.79,2122,10:57
2.79,1635,10:58
2.78,769,10:59
2.78,892,11:00
2.79,3078,11:01
2.79,512,11:02
2.78,367,11:03
2.79,2104,11:04
2.79,4003,11:05
2.78,1507,11:06
2.78,335,11:07
2.79,5991,11:08
2.78,1322,11:09
2.78,642,11:10
2.78,3879,11:11
2.77,2514,11:12
2.78,967,11:13
2.78,1001,11:14
2.78,173,11:15
2.79,401,11:16
2.78,309,11:17
2.78,779,11:18
2.78,246,11:19
2.79,1439,11:20
2.79,3879,11:21
2.8,463,11:22
2.8,5048,11:23
2.79,597,11:24
2.79,744,11:25
2.79,1649,11:26
2.78,726,11:27
2.79,555,11:28
2.79,63,11:29
2.78,454,11:30
2.77,5048,13:01
2.77,428,13:02
2.77,1104,13:03
2.76,3653,13:04
2.76,1365,13:05
2.76,611,13:06
2.77,1363,13:07
2.77,942,13:08
2.77,1503,13:09
2.77,768,13:10
2.76,348,13:11
2.76,1423,13:12
2.77,504,13:13
2.76,613,13:14
2.76,409,13:15
2.77,808,13:16
2.76,594,13:17
2.76,666,13:18
2.75,807,13:19
2.75,1194,13:20
2.75,2184,13:21
2.75,2695,13:22
2.76,522,13:23
2.76,7697,13:24
2.77,337,13:25
2.77,1483,13:26
2.76,414,13:27
2.76,650,13:28
2.76,405,13:29
2.76,1313,13:30
2.77,378,13:31
2.76,1986,13:32
2.76,548,13:33
2.76,777,13:34
2.76,874,13:35
2.76,755,13:36
2.77,631,13:37
2.77,747,13:38
2.77,657,13:39
2.75,1727,13:40
2.75,879,13:41
2.75,687,13:42
2.75,794,13:43
2.75,2400,13:44
2.76,1095,13:45
2.76,2522,13:46
2.76,1243,13:47
2.76,670,13:48
2.77,424,13:49
2.76,1624,13:50
2.76,1454,13:51
2.75,3604,13:52
2.75,355,13:53
2.75,529,13:54
2.76,1026,13:55
2.74,6322,13:56
2.74,901,13:57
2.75,1740,13:58
2.74,1526,13:59
2.73,1538,14:00
2.74,2364,14:01
2.75,1173,14:02
2.74,2544,14:03
2.75,3267,14:04
2.74,1266,14:05
2.74,5452,14:06
2.74,1389,14:07
2.74,3170,14:08
2.73,1649,14:09
2.73,4094,14:10
2.73,565,14:11
2.73,1050,14:12
2.73,655,14:13
2.74,838,14:14
2.73,784,14:15
2.73,1476,14:16
2.73,1713,14:17
2.73,990,14:18
2.73,8562,14:19
2.72,2324,14:20
2.72,798,14:21
2.74,3660,14:22
2.74,2274,14:23
2.73,2352,14:24
2.73,401,14:25
2.73,1205,14:26
2.73,910,14:27
2.73,448,14:28
2.74,2223,14:29
2.73,1312,14:30
2.74,1222,14:31
2.74,3924,14:32
2.74,2367,14:33
2.74,1481,14:34
2.74,1246,14:35
2.74,2381,14:36
2.73,2902,14:37
2.73,1306,14:38
2.73,3741,14:39
2.72,1655,14:40
2.73,1539,14:41
2.74,2486,14:42
2.74,1382,14:43
2.73,1403,14:44
2.73,1900,14:45
2.72,1420,14:46
2.73,4011,14:47
2.72,2011,14:48
2.72,24040,14:49
2.71,8200,14:50
2.69,9815,14:51
2.7,7294,14:52
2.69,3879,14:53
2.7,4766,14:54
2.71,1931,14:55
2.71,6455,14:56
2.72,2487,14:57
2.71,29,14:58
2.71,0,14:59
2.71,10265,15:00
