price,vol,time
2.57,6363,09:31
2.58,2577,09:32
2.57,3575,09:33
2.57,4227,09:34
2.57,1337,09:35
2.55,3496,09:36
2.56,2320,09:37
2.56,2552,09:38
2.56,671,09:39
2.56,2340,09:40
2.56,770,09:41
2.56,2480,09:42
2.55,4817,09:43
2.55,2384,09:44
2.55,1945,09:45
2.55,230,09:46
2.55,1357,09:47
2.55,755,09:48
2.55,360,09:49
2.55,348,09:50
2.55,525,09:51
2.55,413,09:52
2.55,357,09:53
2.55,1512,09:54
2.55,1835,09:55
2.54,738,09:56
2.53,5618,09:57
2.53,1157,09:58
2.55,3976,09:59
2.54,1364,10:00
2.55,2430,10:01
2.55,201,10:02
2.55,984,10:03
2.55,1004,10:04
2.55,2100,10:05
2.54,1256,10:06
2.54,1699,10:07
2.53,397,10:08
2.54,723,10:09
2.54,298,10:10
2.54,1881,10:11
2.53,2704,10:12
2.53,1981,10:13
2.53,1112,10:14
2.53,898,10:15
2.52,666,10:16
2.52,2414,10:17
2.54,3323,10:18
2.53,254,10:19
2.54,743,10:20
2.53,256,10:21
2.54,580,10:22
2.53,244,10:23
2.54,101,10:24
2.53,1294,10:25
2.53,2509,10:26
2.52,417,10:27
2.53,657,10:28
2.53,968,10:29
2.52,6074,10:30
2.52,998,10:31
2.52,927,10:32
2.52,9232,10:33
2.52,1928,10:34
2.52,2299,10:35
2.52,2007,10:36
2.54,3551,10:37
2.54,3956,10:38
2.54,1658,10:39
2.54,357,10:40
2.55,3838,10:41
2.55,2010,10:42
2.55,520,10:43
2.54,216,10:44
2.55,34,10:45
2.54,150,10:46
2.54,261,10:47
2.53,1547,10:48
2.54,442,10:49
2.54,759,10:50
2.53,149,10:51
2.53,679,10:52
2.53,1279,10:53
2.54,468,10:54
2.54,2224,10:55
2.54,268,10:56
2.54,544,10:57
2.54,1299,10:58
2.54,888,10:59
2.56,7821,11:00
2.57,5988,11:01
2.57,1820,11:02
2.57,315,11:03
2.57,100,11:04
2.56,1465,11:05
2.56,331,11:06
2.56,998,11:07
2.55,41,11:08
2.56,154,11:09
2.56,25,11:10
2.55,24,11:11
2.55,129,11:12
2.55,23,11:13
2.55,202,11:14
2.55,127,11:15
2.56,22,11:16
2.55,108,11:17
2.56,13,11:18
2.55,3193,11:19
2.54,223,11:20
2.55,106,11:21
2.54,254,11:22
2.55,210,11:23
2.54,513,11:24
2.55,1028,11:25
2.55,1282,11:26
2.54,1799,11:27
2.54,169,11:28
2.53,62,11:29
2.54,620,11:30
2.53,992,13:01
2.53,411,13:02
2.53,1031,13:03
2.53,214,13:04
2.53,64,13:05
2.54,127,13:06
2.53,562,13:07
2.54,1890,13:08
2.54,2649,13:09
2.54,319,13:10
2.53,968,13:11
2.54,63,13:12
2.54,708,13:13
2.53,921,13:14
2.53,2328,13:15
2.53,5139,13:16
2.52,1997,13:17
2.52,510,13:18
2.53,545,13:19
2.53,758,13:20
2.53,115,13:21
2.53,788,13:22
2.53,2210,13:23
2.53,654,13:24
2.53,104,13:25
2.52,254,13:26
2.53,211,13:27
2.52,92,13:28
2.53,578,13:29
2.52,1132,13:30
2.52,1266,13:31
2.52,656,13:32
2.52,883,13:33
2.52,639,13:34
2.53,2949,13:35
2.53,274,13:36
2.53,352,13:37
2.53,141,13:38
2.53,410,13:39
2.54,178,13:40
2.53,1187,13:41
2.52,266,13:42
2.53,876,13:43
2.53,353,13:44
2.53,1139,13:45
2.54,256,13:46
2.53,182,13:47
2.53,280,13:48
2.54,574,13:49
2.54,885,13:50
2.54,2682,13:51
2.55,916,13:52
2.54,142,13:53
2.54,1072,13:54
2.54,109,13:55
2.54,1669,13:56
2.55,286,13:57
2.55,6,13:58
2.55,71,13:59
2.55,12,14:00
2.54,54,14:01
2.55,107,14:02
2.55,286,14:03
2.55,79,14:04
2.54,2592,14:05
2.53,479,14:06
2.53,487,14:07
2.54,351,14:08
2.54,50,14:09
2.54,725,14:10
2.53,6129,14:11
2.52,1684,14:12
2.53,423,14:13
2.52,339,14:14
2.52,152,14:15
2.53,154,14:16
2.53,31,14:17
2.53,216,14:18
2.53,502,14:19
2.53,81,14:20
2.52,1664,14:21
2.53,42,14:22
2.52,865,14:23
2.53,341,14:24
2.52,73,14:25
2.53,295,14:26
2.53,187,14:27
2.53,469,14:28
2.54,4076,14:29
2.53,2433,14:30
2.53,142,14:31
2.53,4915,14:32
2.52,611,14:33
2.52,251,14:34
2.52,222,14:35
2.52,554,14:36
2.52,120,14:37
2.51,20092,14:38
2.52,3848,14:39
2.51,902,14:40
2.52,5781,14:41
2.52,1249,14:42
2.51,715,14:43
2.51,1019,14:44
2.52,493,14:45
2.51,936,14:46
2.52,1764,14:47
2.52,1683,14:48
2.52,1682,14:49
2.52,2515,14:50
2.51,2970,14:51
2.5,2386,14:52
2.51,1691,14:53
2.5,2646,14:54
2.51,6132,14:55
2.5,4441,14:56
2.52,1044,14:57
2.52,0,14:58
2.52,0,14:59
2.52,3950,15:00
