price,vol,time
6.81,42,09:31
6.8,336,09:32
6.78,65,09:33
6.81,142,09:34
6.81,82,09:35
6.77,205,09:36
6.77,262,09:37
6.77,147,09:38
6.77,86,09:39
6.77,184,09:40
6.77,25,09:41
6.76,207,09:42
6.76,68,09:43
6.76,75,09:44
6.75,130,09:45
6.73,101,09:46
6.73,144,09:47
6.72,124,09:48
6.72,37,09:49
6.72,1099,09:50
6.71,110,09:51
6.72,27,09:52
6.72,16,09:53
6.72,29,09:54
6.7,237,09:55
6.7,122,09:56
6.69,73,09:57
6.68,403,09:58
6.7,43,09:59
6.69,337,10:00
6.7,85,10:01
6.69,58,10:02
6.69,20,10:03
6.69,1,10:04
6.7,23,10:05
6.7,5,10:06
6.69,49,10:07
6.7,49,10:08
6.71,20,10:09
6.7,91,10:10
6.68,224,10:11
6.68,24,10:12
6.69,123,10:13
6.69,8,10:14
6.68,18,10:15
6.69,25,10:16
6.68,53,10:17
6.69,10,10:18
6.69,2,10:19
6.68,53,10:20
6.68,9,10:21
6.68,1,10:22
6.68,13,10:23
6.68,210,10:24
6.68,19,10:25
6.65,696,10:26
6.66,107,10:27
6.66,58,10:28
6.66,1,10:29
6.66,44,10:30
6.65,11,10:31
6.66,19,10:32
6.66,19,10:33
6.66,62,10:34
6.66,25,10:35
6.66,26,10:36
6.66,89,10:37
6.68,12,10:38
6.67,19,10:39
6.67,13,10:40
6.67,3,10:41
6.67,22,10:42
6.69,326,10:43
6.69,21,10:44
6.7,28,10:45
6.7,13,10:46
6.69,79,10:47
6.69,24,10:48
6.69,2,10:49
6.69,15,10:50
6.69,44,10:51
6.69,0,10:52
6.69,0,10:53
6.7,160,10:54
6.73,145,10:55
6.7,14,10:56
6.72,1,10:57
6.73,1,10:58
6.7,87,10:59
6.7,0,11:00
6.73,40,11:01
6.73,0,11:02
6.73,0,11:03
6.74,90,11:04
6.7,15,11:05
6.7,0,11:06
6.7,0,11:07
6.71,25,11:08
6.71,1,11:09
6.71,3,11:10
6.73,6,11:11
6.73,3,11:12
6.7,128,11:13
6.7,23,11:14
6.7,0,11:15
6.73,448,11:16
6.71,30,11:17
6.73,54,11:18
6.72,19,11:19
6.73,15,11:20
6.72,27,11:21
6.69,84,11:22
6.69,24,11:23
6.7,8,11:24
6.7,0,11:25
6.68,1,11:26
6.7,2,11:27
6.7,5,11:28
6.7,6,11:29
6.7,4,11:30
6.67,42,13:01
6.66,88,13:02
6.67,31,13:03
6.66,5,13:04
6.65,171,13:05
6.65,7,13:06
6.66,31,13:07
6.66,174,13:08
6.66,156,13:09
6.66,28,13:10
6.66,0,13:11
6.68,91,13:12
6.68,23,13:13
6.68,101,13:14
6.68,116,13:15
6.66,54,13:16
6.66,17,13:17
6.66,0,13:18
6.66,0,13:19
6.66,21,13:20
6.66,38,13:21
6.66,0,13:22
6.66,0,13:23
6.66,1,13:24
6.67,71,13:25
6.66,18,13:26
6.65,765,13:27
6.65,100,13:28
6.65,24,13:29
6.65,2,13:30
6.65,93,13:31
6.66,3,13:32
6.66,7,13:33
6.67,74,13:34
6.66,27,13:35
6.67,18,13:36
6.67,12,13:37
6.66,20,13:38
6.66,3,13:39
6.66,1,13:40
6.66,4,13:41
6.66,20,13:42
6.66,3,13:43
6.66,1,13:44
6.66,1,13:45
6.67,36,13:46
6.67,1,13:47
6.66,4,13:48
6.67,32,13:49
6.66,1,13:50
6.68,34,13:51
6.68,15,13:52
6.68,10,13:53
6.71,527,13:54
6.7,93,13:55
6.7,30,13:56
6.68,74,13:57
6.69,10,13:58
6.69,1,13:59
6.69,26,14:00
6.69,0,14:01
6.69,2,14:02
6.69,0,14:03
6.69,1,14:04
6.69,0,14:05
6.69,11,14:06
6.69,114,14:07
6.69,1,14:08
6.69,5,14:09
6.68,146,14:10
6.68,2,14:11
6.68,0,14:12
6.68,1,14:13
6.68,16,14:14
6.68,19,14:15
6.69,18,14:16
6.68,5,14:17
6.68,13,14:18
6.67,89,14:19
6.67,173,14:20
6.67,22,14:21
6.67,35,14:22
6.66,145,14:23
6.66,9,14:24
6.66,174,14:25
6.66,0,14:26
6.67,9,14:27
6.66,82,14:28
6.67,18,14:29
6.68,70,14:30
6.68,33,14:31
6.69,21,14:32
6.68,28,14:33
6.68,5,14:34
6.66,88,14:35
6.66,0,14:36
6.66,5,14:37
6.66,2,14:38
6.66,29,14:39
6.65,28,14:40
6.65,53,14:41
6.65,16,14:42
6.66,17,14:43
6.66,4,14:44
6.65,126,14:45
6.64,54,14:46
6.64,40,14:47
6.66,1,14:48
6.65,40,14:49
6.66,61,14:50
6.67,64,14:51
6.64,60,14:52
6.64,75,14:53
6.63,233,14:54
6.64,26,14:55
6.64,23,14:56
6.63,133,14:57
6.63,0,14:58
6.63,0,14:59
6.63,228,15:00
