price,vol,time
3.94,190919,09:31
3.94,51644,09:32
3.9,64931,09:33
3.88,65649,09:34
3.87,34156,09:35
3.89,19205,09:36
3.8,106685,09:37
3.82,31869,09:38
3.83,35840,09:39
3.85,18444,09:40
3.81,29580,09:41
3.84,12965,09:42
3.83,11964,09:43
3.85,7859,09:44
3.83,9803,09:45
3.83,14925,09:46
3.81,34096,09:47
3.82,12694,09:48
3.83,30392,09:49
3.83,8207,09:50
3.81,5939,09:51
3.83,8422,09:52
3.83,6587,09:53
3.81,6335,09:54
3.81,4718,09:55
3.78,37784,09:56
3.79,39012,09:57
3.79,6774,09:58
3.8,8857,09:59
3.8,4773,10:00
3.81,7049,10:01
3.78,9059,10:02
3.81,6803,10:03
3.8,3931,10:04
3.81,5232,10:05
3.82,3098,10:06
3.79,10039,10:07
3.8,4188,10:08
3.79,5685,10:09
3.78,8560,10:10
3.79,5790,10:11
3.79,5378,10:12
3.8,3525,10:13
3.8,4131,10:14
3.8,2705,10:15
3.78,8525,10:16
3.77,29552,10:17
3.81,16592,10:18
3.82,7446,10:19
3.82,7366,10:20
3.81,10268,10:21
3.81,2855,10:22
3.83,4149,10:23
3.81,4197,10:24
3.81,7010,10:25
3.82,1942,10:26
3.81,5625,10:27
3.8,5120,10:28
3.8,4065,10:29
3.8,4506,10:30
3.78,3869,10:31
3.78,6392,10:32
3.8,4307,10:33
3.81,3007,10:34
3.8,3363,10:35
3.8,1446,10:36
3.83,1973,10:37
3.82,3951,10:38
3.8,4170,10:39
3.82,2827,10:40
3.83,1774,10:41
3.84,4252,10:42
3.84,3036,10:43
3.83,3553,10:44
3.84,2548,10:45
3.84,2847,10:46
3.83,1965,10:47
3.83,1660,10:48
3.84,5878,10:49
3.85,2279,10:50
3.85,6201,10:51
3.85,5494,10:52
3.85,5726,10:53
3.87,7168,10:54
3.92,15371,10:55
3.9,12338,10:56
3.91,7583,10:57
3.9,9837,10:58
3.89,3106,10:59
3.9,1995,11:00
3.9,6536,11:01
3.92,4049,11:02
3.9,5594,11:03
3.93,9740,11:04
3.91,7539,11:05
3.95,40839,11:06
3.97,32213,11:07
3.97,44549,11:08
3.95,13176,11:09
3.93,3411,11:10
3.94,3067,11:11
3.94,19189,11:12
3.92,5635,11:13
3.94,12068,11:14
3.95,3418,11:15
3.96,7907,11:16
3.97,12230,11:17
3.99,23359,11:18
4.04,25963,11:19
4.06,38311,11:20
4.15,53182,11:21
4.11,37861,11:22
4.1,17800,11:23
4.12,10535,11:24
4.08,13692,11:25
4.1,14094,11:26
4.1,7924,11:27
4.07,9366,11:28
4.08,13023,11:29
4.09,4026,11:30
4.1,18470,13:01
4.06,4851,13:02
4.09,8232,13:03
4.08,3328,13:04
4.05,5420,13:05
4.05,4361,13:06
4.05,2749,13:07
4.03,2999,13:08
4.03,3605,13:09
4.03,3569,13:10
4.04,3594,13:11
4.03,5007,13:12
4.03,2725,13:13
4.03,2994,13:14
4.02,3438,13:15
4.03,1901,13:16
4.05,2228,13:17
4.04,3351,13:18
4.04,2126,13:19
4.04,2844,13:20
4.02,2694,13:21
4.04,2615,13:22
4.03,1514,13:23
4.0,12636,13:24
4.01,6566,13:25
4.01,3086,13:26
4.01,2229,13:27
4.01,2607,13:28
4.02,2725,13:29
4.03,1623,13:30
4.03,1196,13:31
4.03,2168,13:32
4.05,3228,13:33
4.06,3858,13:34
4.04,2785,13:35
4.03,1838,13:36
4.03,893,13:37
4.03,920,13:38
4.02,1360,13:39
4.02,2635,13:40
4.02,2898,13:41
4.0,5252,13:42
4.01,5407,13:43
4.02,2564,13:44
4.03,1385,13:45
4.03,1092,13:46
4.01,3106,13:47
4.03,5042,13:48
4.02,1859,13:49
4.02,866,13:50
4.01,1442,13:51
4.01,2692,13:52
4.0,1996,13:53
4.01,1369,13:54
4.0,2870,13:55
4.0,1227,13:56
3.99,1570,13:57
4.0,1923,13:58
3.99,3935,13:59
3.99,3277,14:00
4.0,3697,14:01
4.0,2018,14:02
3.99,861,14:03
4.01,1667,14:04
3.99,1985,14:05
4.0,576,14:06
4.0,1035,14:07
3.99,2622,14:08
3.98,1099,14:09
3.98,1113,14:10
3.98,1606,14:11
3.99,2539,14:12
3.99,1766,14:13
4.0,1551,14:14
3.99,2238,14:15
4.0,1301,14:16
3.98,3906,14:17
3.97,2969,14:18
3.98,3757,14:19
3.98,2785,14:20
3.99,5967,14:21
4.01,6191,14:22
4.0,2176,14:23
4.0,1632,14:24
3.99,965,14:25
4.0,555,14:26
3.99,1727,14:27
4.0,1637,14:28
3.99,1262,14:29
3.99,594,14:30
4.01,5928,14:31
4.0,2481,14:32
4.0,352,14:33
4.0,719,14:34
3.99,1603,14:35
3.99,978,14:36
3.97,7115,14:37
3.97,8803,14:38
3.97,7133,14:39
3.96,5267,14:40
3.96,6342,14:41
3.98,4022,14:42
3.99,5214,14:43
3.97,6508,14:44
3.97,7191,14:45
3.96,3887,14:46
3.96,2091,14:47
3.97,975,14:48
3.97,4897,14:49
3.97,6092,14:50
3.97,3931,14:51
3.96,9777,14:52
3.95,2208,14:53
3.96,3432,14:54
3.96,5519,14:55
3.94,9618,14:56
3.95,10928,14:57
3.95,1165,14:58
3.95,0,14:59
3.94,13041,15:00
